sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lunch_lunch_lunch 1756184908707 360 215 touchstart 468.2 462.8 0.624389 0.624389 0 lunch 0
lunch_lunch_lunch 1756184908724 360 215 touchmove 454.0 457.1 0.543442 0.543442 0 lunch 0
lunch_lunch_lunch 1756184908741 360 215 touchmove 439.0 450.7 0.704182 0.704182 0 lunch 0
lunch_lunch_lunch 1756184908758 360 215 touchmove 420.5 444.0 0.676476 0.676476 0 lunch 0
lunch_lunch_lunch 1756184908775 360 215 touchmove 404.2 438.2 0.543042 0.543042 0 lunch 0
lunch_lunch_lunch 1756184908792 360 215 touchmove 387.4 432.6 0.543919 0.543919 0 lunch 0
lunch_lunch_lunch 1756184908809 360 215 touchmove 370.0 426.9 0.698025 0.698025 0 lunch 0
lunch_lunch_lunch 1756184908826 360 215 touchmove 352.8 422.2 0.512544 0.512544 0 lunch 0
lunch_lunch_lunch 1756184908843 360 215 touchmove 336.0 417.8 0.640412 0.640412 0 lunch 0
lunch_lunch_lunch 1756184908860 360 215 touchmove 320.8 417.0 0.644761 0.644761 0 lunch 0
lunch_lunch_lunch 1756184908877 360 215 touchmove 308.1 418.1 0.615135 0.615135 0 lunch 0
lunch_lunch_lunch 1756184908894 360 215 touchmove 297.9 422.7 0.687287 0.687287 0 lunch 0
lunch_lunch_lunch 1756184908911 360 215 touchmove 289.9 431.1 0.585292 0.585292 0 lunch 0
lunch_lunch_lunch 1756184908928 360 215 touchmove 285.8 443.4 0.624522 0.624522 0 lunch 0
lunch_lunch_lunch 1756184908946 360 215 touchmove 283.6 458.7 0.756130 0.756130 0 lunch 0
lunch_lunch_lunch 1756184908963 360 215 touchmove 283.4 476.2 0.673469 0.673469 0 lunch 0
lunch_lunch_lunch 1756184908980 360 215 touchmove 281.8 490.5 0.767731 0.767731 0 lunch 0
lunch_lunch_lunch 1756184908997 360 215 touchmove 277.8 502.8 0.524066 0.524066 0 lunch 0
lunch_lunch_lunch 1756184909014 360 215 touchmove 270.6 512.5 0.643143 0.643143 0 lunch 0
lunch_lunch_lunch 1756184909031 360 215 touchmove 261.6 519.5 0.534598 0.534598 0 lunch 0
lunch_lunch_lunch 1756184909048 360 215 touchmove 249.0 523.2 0.667950 0.667950 0 lunch 0
lunch_lunch_lunch 1756184909065 360 215 touchmove 233.9 524.5 0.616459 0.616459 0 lunch 0
lunch_lunch_lunch 1756184909082 360 215 touchmove 216.9 524.6 0.603898 0.603898 0 lunch 0
lunch_lunch_lunch 1756184909099 360 215 touchmove 199.6 524.6 0.519997 0.519997 0 lunch 0
lunch_lunch_lunch 1756184909116 360 215 touchmove 181.8 524.3 0.563463 0.563463 0 lunch 0
lunch_lunch_lunch 1756184909133 360 215 touchmove 164.7 524.4 0.555559 0.555559 0 lunch 0
lunch_lunch_lunch 1756184909150 360 215 touchmove 147.3 524.3 0.591107 0.591107 0 lunch 0
lunch_lunch_lunch 1756184909167 360 215 touchmove 129.6 524.4 0.756281 0.756281 0 lunch 0
lunch_lunch_lunch 1756184909185 360 215 touchmove 116.4 523.9 0.723075 0.723075 0 lunch 0
lunch_lunch_lunch 1756184909202 360 215 touchmove 107.4 522.0 0.735497 0.735497 0 lunch 0
lunch_lunch_lunch 1756184909219 360 215 touchmove 103.1 520.0 0.689659 0.689659 0 lunch 0
lunch_lunch_lunch 1756184909236 360 215 touchmove 104.5 516.9 0.543668 0.543668 0 lunch 0
lunch_lunch_lunch 1756184909253 360 215 touchmove 110.4 513.5 0.768659 0.768659 0 lunch 0
lunch_lunch_lunch 1756184909270 360 215 touchmove 120.8 508.8 0.696180 0.696180 0 lunch 0
lunch_lunch_lunch 1756184909287 360 215 touchmove 136.1 503.7 0.641888 0.641888 0 lunch 0
lunch_lunch_lunch 1756184909304 360 215 touchmove 152.4 497.9 0.781318 0.781318 0 lunch 0
lunch_lunch_lunch 1756184909321 360 215 touchmove 169.4 491.7 0.648824 0.648824 0 lunch 0
lunch_lunch_lunch 1756184909338 360 215 touchmove 186.0 485.5 0.795366 0.795366 0 lunch 0
lunch_lunch_lunch 1756184909355 360 215 touchmove 202.4 479.9 0.570526 0.570526 0 lunch 0
lunch_lunch_lunch 1756184909372 360 215 touchmove 221.1 471.4 0.630014 0.630014 0 lunch 0
lunch_lunch_lunch 1756184909389 360 215 touchmove 235.6 466.9 0.592040 0.592040 0 lunch 0
lunch_lunch_lunch 1756184909407 360 215 touchend 252.3 461.8 0.630051 0.630051 0 lunch 0
