sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
union_union_union 1756184906734 360 215 touchstart 289.5 403.5 0.509050 0.509050 0 union 0
union_union_union 1756184906751 360 215 touchmove 291.9 415.8 0.508354 0.508354 0 union 0
union_union_union 1756184906768 360 215 touchmove 291.2 429.6 0.533958 0.533958 0 union 0
union_union_union 1756184906785 360 215 touchmove 288.2 442.9 0.617350 0.617350 0 union 0
union_union_union 1756184906802 360 215 touchmove 287.6 456.0 0.757402 0.757402 0 union 0
union_union_union 1756184906819 360 215 touchmove 286.6 469.3 0.589888 0.589888 0 union 0
union_union_union 1756184906836 360 215 touchmove 286.4 482.3 0.748772 0.748772 0 union 0
union_union_union 1756184906853 360 215 touchmove 286.3 493.6 0.742324 0.742324 0 union 0
union_union_union 1756184906870 360 215 touchmove 287.5 501.4 0.705928 0.705928 0 union 0
union_union_union 1756184906887 360 215 touchmove 290.6 505.5 0.691696 0.691696 0 union 0
union_union_union 1756184906904 360 215 touchmove 295.1 506.9 0.752427 0.752427 0 union 0
union_union_union 1756184906921 360 215 touchmove 299.1 504.4 0.735594 0.735594 0 union 0
union_union_union 1756184906938 360 215 touchmove 304.0 498.2 0.736356 0.736356 0 union 0
union_union_union 1756184906955 360 215 touchmove 309.3 488.8 0.577290 0.577290 0 union 0
union_union_union 1756184906973 360 215 touchmove 315.6 477.6 0.733568 0.733568 0 union 0
union_union_union 1756184906990 360 215 touchmove 321.9 466.0 0.571015 0.571015 0 union 0
union_union_union 1756184907007 360 215 touchmove 327.8 454.6 0.547094 0.547094 0 union 0
union_union_union 1756184907024 360 215 touchmove 334.0 443.0 0.675435 0.675435 0 union 0
union_union_union 1756184907041 360 215 touchmove 341.1 432.0 0.639935 0.639935 0 union 0
union_union_union 1756184907058 360 215 touchmove 349.2 422.6 0.790871 0.790871 0 union 0
union_union_union 1756184907075 360 215 touchmove 357.7 414.9 0.753281 0.753281 0 union 0
union_union_union 1756184907092 360 215 touchmove 366.6 408.5 0.561285 0.561285 0 union 0
union_union_union 1756184907109 360 215 touchmove 377.7 404.2 0.527791 0.527791 0 union 0
union_union_union 1756184907126 360 215 touchmove 389.4 401.6 0.681461 0.681461 0 union 0
union_union_union 1756184907143 360 215 touchmove 398.5 401.4 0.544978 0.544978 0 union 0
union_union_union 1756184907160 360 215 touchmove 405.7 403.8 0.799173 0.799173 0 union 0
union_union_union 1756184907177 360 215 touchmove 409.9 407.6 0.569419 0.569419 0 union 0
union_union_union 1756184907194 360 215 touchmove 411.4 412.2 0.608772 0.608772 0 union 0
union_union_union 1756184907212 360 215 touchmove 409.9 418.2 0.581778 0.581778 0 union 0
union_union_union 1756184907229 360 215 touchmove 404.4 425.3 0.604436 0.604436 0 union 0
union_union_union 1756184907246 360 215 touchmove 396.3 433.1 0.603615 0.603615 0 union 0
union_union_union 1756184907263 360 215 touchmove 388.2 441.1 0.593712 0.593712 0 union 0
union_union_union 1756184907280 360 215 touchmove 378.9 449.0 0.682965 0.682965 0 union 0
union_union_union 1756184907297 360 215 touchmove 369.3 457.1 0.774596 0.774596 0 union 0
union_union_union 1756184907314 360 215 touchmove 359.5 465.5 0.589838 0.589838 0 union 0
union_union_union 1756184907331 360 215 touchmove 349.8 474.2 0.726374 0.726374 0 union 0
union_union_union 1756184907348 360 215 touchmove 339.5 482.4 0.525233 0.525233 0 union 0
union_union_union 1756184907365 360 215 touchmove 328.8 490.7 0.530239 0.530239 0 union 0
union_union_union 1756184907382 360 215 touchmove 318.6 499.5 0.673767 0.673767 0 union 0
union_union_union 1756184907399 360 215 touchmove 309.0 508.0 0.620194 0.620194 0 union 0
union_union_union 1756184907416 360 215 touchmove 297.2 515.1 0.516639 0.516639 0 union 0
union_union_union 1756184907434 360 215 touchend 290.3 524.5 0.626392 0.626392 0 union 0
