sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
watching_watching_watching 1756184907204 360 215 touchstart -71.3 401.0 0.769758 0.769758 0 watching 0
watching_watching_watching 1756184907220 360 215 touchmove -75.5 409.0 0.671878 0.671878 0 watching 0
watching_watching_watching 1756184907237 360 215 touchmove -79.8 416.7 0.750158 0.750158 0 watching 0
watching_watching_watching 1756184907254 360 215 touchmove -84.7 424.7 0.602518 0.602518 0 watching 0
watching_watching_watching 1756184907271 360 215 touchmove -89.5 432.7 0.784309 0.784309 0 watching 0
watching_watching_watching 1756184907288 360 215 touchmove -93.7 440.2 0.535680 0.535680 0 watching 0
watching_watching_watching 1756184907305 360 215 touchmove -96.1 446.3 0.648530 0.648530 0 watching 0
watching_watching_watching 1756184907321 360 215 touchmove -96.6 450.8 0.661306 0.661306 0 watching 0
watching_watching_watching 1756184907338 360 215 touchmove -95.1 454.0 0.796148 0.796148 0 watching 0
watching_watching_watching 1756184907355 360 215 touchmove -91.7 455.8 0.536093 0.536093 0 watching 0
watching_watching_watching 1756184907372 360 215 touchmove -86.1 456.1 0.550065 0.550065 0 watching 0
watching_watching_watching 1756184907389 360 215 touchmove -78.5 454.7 0.780114 0.780114 0 watching 0
watching_watching_watching 1756184907406 360 215 touchmove -69.4 452.2 0.700629 0.700629 0 watching 0
watching_watching_watching 1756184907422 360 215 touchmove -60.3 449.7 0.514813 0.514813 0 watching 0
watching_watching_watching 1756184907439 360 215 touchmove -51.2 447.4 0.517269 0.517269 0 watching 0
watching_watching_watching 1756184907456 360 215 touchmove -42.2 445.1 0.625737 0.625737 0 watching 0
watching_watching_watching 1756184907473 360 215 touchmove -33.2 442.8 0.575157 0.575157 0 watching 0
watching_watching_watching 1756184907490 360 215 touchmove -24.2 440.5 0.759960 0.759960 0 watching 0
watching_watching_watching 1756184907507 360 215 touchmove -15.3 438.3 0.780178 0.780178 0 watching 0
watching_watching_watching 1756184907524 360 215 touchmove -6.5 436.2 0.670141 0.670141 0 watching 0
watching_watching_watching 1756184907540 360 215 touchmove 2.4 434.2 0.680146 0.680146 0 watching 0
watching_watching_watching 1756184907557 360 215 touchmove 11.5 431.7 0.667441 0.667441 0 watching 0
watching_watching_watching 1756184907574 360 215 touchmove 20.5 429.5 0.514049 0.514049 0 watching 0
watching_watching_watching 1756184907591 360 215 touchmove 29.5 427.2 0.577274 0.577274 0 watching 0
watching_watching_watching 1756184907608 360 215 touchmove 38.6 424.8 0.555522 0.555522 0 watching 0
watching_watching_watching 1756184907625 360 215 touchmove 47.6 422.6 0.694493 0.694493 0 watching 0
watching_watching_watching 1756184907641 360 215 touchmove 56.6 420.6 0.704404 0.704404 0 watching 0
watching_watching_watching 1756184907658 360 215 touchmove 65.6 418.5 0.642317 0.642317 0 watching 0
watching_watching_watching 1756184907675 360 215 touchmove 74.6 416.6 0.592995 0.592995 0 watching 0
watching_watching_watching 1756184907692 360 215 touchmove 83.6 414.7 0.632391 0.632391 0 watching 0
watching_watching_watching 1756184907709 360 215 touchmove 92.7 412.6 0.735638 0.735638 0 watching 0
watching_watching_watching 1756184907726 360 215 touchmove 101.8 410.5 0.631679 0.631679 0 watching 0
watching_watching_watching 1756184907742 360 215 touchmove 111.1 408.3 0.798521 0.798521 0 watching 0
watching_watching_watching 1756184907759 360 215 touchmove 119.6 406.6 0.609316 0.609316 0 watching 0
watching_watching_watching 1756184907776 360 215 touchmove 126.1 406.2 0.799470 0.799470 0 watching 0
watching_watching_watching 1756184907793 360 215 touchmove 130.7 407.4 0.675957 0.675957 0 watching 0
watching_watching_watching 1756184907810 360 215 touchmove 133.2 410.0 0.519015 0.519015 0 watching 0
watching_watching_watching 1756184907827 360 215 touchmove 133.8 414.1 0.663569 0.663569 0 watching 0
watching_watching_watching 1756184907844 360 215 touchmove 132.4 419.8 0.741863 0.741863 0 watching 0
watching_watching_watching 1756184907860 360 215 touchmove 129.0 426.9 0.621646 0.621646 0 watching 0
watching_watching_watching 1756184907877 360 215 touchmove 124.4 435.2 0.716195 0.716195 0 watching 0
watching_watching_watching 1756184907894 360 215 touchmove 119.8 443.5 0.531312 0.531312 0 watching 0
watching_watching_watching 1756184907911 360 215 touchmove 115.2 451.7 0.647963 0.647963 0 watching 0
watching_watching_watching 1756184907928 360 215 touchmove 110.6 459.7 0.508798 0.508798 0 watching 0
watching_watching_watching 1756184907945 360 215 touchmove 106.0 467.8 0.548723 0.548723 0 watching 0
watching_watching_watching 1756184907961 360 215 touchmove 101.4 475.7 0.519204 0.519204 0 watching 0
watching_watching_watching 1756184907978 360 215 touchmove 96.7 483.7 0.516794 0.516794 0 watching 0
watching_watching_watching 1756184907995 360 215 touchmove 92.0 491.6 0.679338 0.679338 0 watching 0
watching_watching_watching 1756184908012 360 215 touchmove 87.4 499.5 0.606295 0.606295 0 watching 0
watching_watching_watching 1756184908029 360 215 touchmove 84.4 506.1 0.511409 0.511409 0 watching 0
watching_watching_watching 1756184908046 360 215 touchmove 83.4 511.2 0.643371 0.643371 0 watching 0
watching_watching_watching 1756184908062 360 215 touchmove 84.2 514.6 0.685551 0.685551 0 watching 0
watching_watching_watching 1756184908079 360 215 touchmove 86.9 516.6 0.507326 0.507326 0 watching 0
watching_watching_watching 1756184908096 360 215 touchmove 91.4 516.9 0.665847 0.665847 0 watching 0
watching_watching_watching 1756184908113 360 215 touchmove 97.8 515.7 0.763486 0.763486 0 watching 0
watching_watching_watching 1756184908130 360 215 touchmove 106.1 512.8 0.619451 0.619451 0 watching 0
watching_watching_watching 1756184908147 360 215 touchmove 114.6 509.7 0.618514 0.618514 0 watching 0
watching_watching_watching 1756184908164 360 215 touchmove 123.2 506.5 0.510437 0.510437 0 watching 0
watching_watching_watching 1756184908180 360 215 touchmove 131.8 503.5 0.663142 0.663142 0 watching 0
watching_watching_watching 1756184908197 360 215 touchmove 140.6 500.4 0.560287 0.560287 0 watching 0
watching_watching_watching 1756184908214 360 215 touchmove 149.3 497.2 0.558799 0.558799 0 watching 0
watching_watching_watching 1756184908231 360 215 touchmove 158.1 494.1 0.690058 0.690058 0 watching 0
watching_watching_watching 1756184908248 360 215 touchmove 166.9 491.1 0.546765 0.546765 0 watching 0
watching_watching_watching 1756184908265 360 215 touchmove 175.6 488.1 0.691522 0.691522 0 watching 0
watching_watching_watching 1756184908281 360 215 touchmove 184.4 485.0 0.783786 0.783786 0 watching 0
watching_watching_watching 1756184908298 360 215 touchmove 193.1 482.0 0.560971 0.560971 0 watching 0
watching_watching_watching 1756184908315 360 215 touchmove 201.9 479.0 0.548653 0.548653 0 watching 0
watching_watching_watching 1756184908332 360 215 touchmove 210.6 476.0 0.511667 0.511667 0 watching 0
watching_watching_watching 1756184908349 360 215 touchmove 219.5 473.1 0.601281 0.601281 0 watching 0
watching_watching_watching 1756184908366 360 215 touchmove 228.3 470.0 0.590955 0.590955 0 watching 0
watching_watching_watching 1756184908382 360 215 touchmove 237.1 466.8 0.788233 0.788233 0 watching 0
watching_watching_watching 1756184908399 360 215 touchmove 245.7 463.3 0.670132 0.670132 0 watching 0
watching_watching_watching 1756184908416 360 215 touchmove 254.2 459.5 0.532929 0.532929 0 watching 0
watching_watching_watching 1756184908433 360 215 touchmove 262.4 455.4 0.522423 0.522423 0 watching 0
watching_watching_watching 1756184908450 360 215 touchmove 270.7 451.1 0.718248 0.718248 0 watching 0
watching_watching_watching 1756184908467 360 215 touchmove 278.8 446.4 0.662464 0.662464 0 watching 0
watching_watching_watching 1756184908484 360 215 touchmove 286.9 441.6 0.661602 0.661602 0 watching 0
watching_watching_watching 1756184908500 360 215 touchmove 294.8 436.9 0.606372 0.606372 0 watching 0
watching_watching_watching 1756184908517 360 215 touchmove 302.8 432.2 0.759718 0.759718 0 watching 0
watching_watching_watching 1756184908534 360 215 touchmove 310.8 427.5 0.739845 0.739845 0 watching 0
watching_watching_watching 1756184908551 360 215 touchmove 318.9 422.8 0.593177 0.593177 0 watching 0
watching_watching_watching 1756184908568 360 215 touchmove 327.0 418.1 0.765293 0.765293 0 watching 0
watching_watching_watching 1756184908585 360 215 touchmove 335.1 413.4 0.524819 0.524819 0 watching 0
watching_watching_watching 1756184908601 360 215 touchmove 341.5 410.4 0.527174 0.527174 0 watching 0
watching_watching_watching 1756184908618 360 215 touchmove 346.2 409.3 0.694683 0.694683 0 watching 0
watching_watching_watching 1756184908635 360 215 touchmove 349.1 410.0 0.513473 0.513473 0 watching 0
watching_watching_watching 1756184908652 360 215 touchmove 350.2 412.6 0.731925 0.731925 0 watching 0
watching_watching_watching 1756184908669 360 215 touchmove 349.4 417.1 0.637662 0.637662 0 watching 0
watching_watching_watching 1756184908686 360 215 touchmove 346.8 423.4 0.688835 0.688835 0 watching 0
watching_watching_watching 1756184908702 360 215 touchmove 342.3 431.6 0.677387 0.677387 0 watching 0
watching_watching_watching 1756184908719 360 215 touchmove 337.6 440.0 0.542063 0.542063 0 watching 0
watching_watching_watching 1756184908736 360 215 touchmove 333.0 448.4 0.619594 0.619594 0 watching 0
watching_watching_watching 1756184908753 360 215 touchmove 328.5 456.8 0.791433 0.791433 0 watching 0
watching_watching_watching 1756184908770 360 215 touchmove 324.0 464.9 0.713406 0.713406 0 watching 0
watching_watching_watching 1756184908787 360 215 touchmove 319.4 472.9 0.730454 0.730454 0 watching 0
watching_watching_watching 1756184908804 360 215 touchmove 314.7 480.8 0.612435 0.612435 0 watching 0
watching_watching_watching 1756184908820 360 215 touchmove 310.0 488.6 0.714877 0.714877 0 watching 0
watching_watching_watching 1756184908837 360 215 touchmove 305.4 496.4 0.626097 0.626097 0 watching 0
watching_watching_watching 1756184908854 360 215 touchmove 300.4 503.3 0.514193 0.514193 0 watching 0
watching_watching_watching 1756184908871 360 215 touchmove 294.8 508.3 0.596978 0.596978 0 watching 0
