sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aa_aa_aa 1756184915841 360 215 touchstart -108.0 462.1 0.559548 0.559548 0 aa 0
aa_aa_aa 1756184915858 360 215 touchmove -108.0 462.8 0.531762 0.531762 0 aa 0
aa_aa_aa 1756184915875 360 215 touchmove -108.2 463.1 0.737500 0.737500 0 aa 0
aa_aa_aa 1756184915893 360 215 touchmove -108.5 463.8 0.753519 0.753519 0 aa 0
aa_aa_aa 1756184915910 360 215 touchmove -108.5 463.9 0.629559 0.629559 0 aa 0
aa_aa_aa 1756184915927 360 215 touchmove -108.6 463.9 0.660965 0.660965 0 aa 0
aa_aa_aa 1756184915945 360 215 touchmove -108.6 463.9 0.672061 0.672061 0 aa 0
aa_aa_aa 1756184915962 360 215 touchmove -108.6 463.7 0.733146 0.733146 0 aa 0
aa_aa_aa 1756184915979 360 215 touchmove -108.5 463.4 0.574082 0.574082 0 aa 0
aa_aa_aa 1756184915997 360 215 touchmove -108.2 462.8 0.797679 0.797679 0 aa 0
aa_aa_aa 1756184916014 360 215 touchmove -108.3 462.1 0.774274 0.774274 0 aa 0
aa_aa_aa 1756184916031 360 215 touchmove -108.2 462.1 0.690717 0.690717 0 aa 0
aa_aa_aa 1756184916049 360 215 touchmove -108.1 462.1 0.646000 0.646000 0 aa 0
aa_aa_aa 1756184916066 360 215 touchmove -108.3 462.1 0.723119 0.723119 0 aa 0
aa_aa_aa 1756184916083 360 215 touchmove -108.3 462.3 0.547219 0.547219 0 aa 0
aa_aa_aa 1756184916101 360 215 touchmove -108.4 462.5 0.754384 0.754384 0 aa 0
aa_aa_aa 1756184916118 360 215 touchmove -108.3 462.8 0.586078 0.586078 0 aa 0
aa_aa_aa 1756184916135 360 215 touchmove -108.1 463.0 0.719458 0.719458 0 aa 0
aa_aa_aa 1756184916153 360 215 touchmove -108.3 463.1 0.666529 0.666529 0 aa 0
aa_aa_aa 1756184916170 360 215 touchmove -108.4 463.3 0.546484 0.546484 0 aa 0
aa_aa_aa 1756184916187 360 215 touchmove -108.4 463.4 0.602573 0.602573 0 aa 0
aa_aa_aa 1756184916205 360 215 touchmove -108.6 463.3 0.782600 0.782600 0 aa 0
aa_aa_aa 1756184916222 360 215 touchmove -108.7 463.2 0.643324 0.643324 0 aa 0
aa_aa_aa 1756184916239 360 215 touchmove -108.6 462.8 0.540952 0.540952 0 aa 0
aa_aa_aa 1756184916257 360 215 touchmove -108.4 462.6 0.682875 0.682875 0 aa 0
aa_aa_aa 1756184916274 360 215 touchmove -108.2 462.6 0.752444 0.752444 0 aa 0
aa_aa_aa 1756184916291 360 215 touchmove -108.0 462.3 0.558915 0.558915 0 aa 0
aa_aa_aa 1756184916308 360 215 touchmove -107.8 462.2 0.648652 0.648652 0 aa 0
aa_aa_aa 1756184916326 360 215 touchmove -107.7 462.4 0.506392 0.506392 0 aa 0
aa_aa_aa 1756184916343 360 215 touchmove -107.0 462.3 0.514243 0.514243 0 aa 0
aa_aa_aa 1756184916361 360 215 touchend -107.7 462.6 0.664358 0.664358 0 aa 0
