sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scientists_scientists_scientists 1756184909862 360 215 touchstart -35.5 462.5 0.796473 0.796473 0 scientists 0
scientists_scientists_scientists 1756184909878 360 215 touchmove -21.2 470.0 0.571328 0.571328 0 scientists 0
scientists_scientists_scientists 1756184909895 360 215 touchmove -7.6 477.0 0.726700 0.726700 0 scientists 0
scientists_scientists_scientists 1756184909912 360 215 touchmove 5.0 484.3 0.777185 0.777185 0 scientists 0
scientists_scientists_scientists 1756184909929 360 215 touchmove 17.6 491.5 0.793861 0.793861 0 scientists 0
scientists_scientists_scientists 1756184909945 360 215 touchmove 30.0 498.9 0.608961 0.608961 0 scientists 0
scientists_scientists_scientists 1756184909962 360 215 touchmove 42.5 505.1 0.726083 0.726083 0 scientists 0
scientists_scientists_scientists 1756184909979 360 215 touchmove 54.9 509.5 0.778805 0.778805 0 scientists 0
scientists_scientists_scientists 1756184909996 360 215 touchmove 67.2 512.0 0.751888 0.751888 0 scientists 0
scientists_scientists_scientists 1756184910012 360 215 touchmove 80.2 512.5 0.587520 0.587520 0 scientists 0
scientists_scientists_scientists 1756184910029 360 215 touchmove 93.4 511.3 0.672954 0.672954 0 scientists 0
scientists_scientists_scientists 1756184910046 360 215 touchmove 107.2 508.2 0.765161 0.765161 0 scientists 0
scientists_scientists_scientists 1756184910063 360 215 touchmove 120.7 503.0 0.764810 0.764810 0 scientists 0
scientists_scientists_scientists 1756184910080 360 215 touchmove 134.2 497.2 0.639890 0.639890 0 scientists 0
scientists_scientists_scientists 1756184910096 360 215 touchmove 147.5 491.3 0.687989 0.687989 0 scientists 0
scientists_scientists_scientists 1756184910113 360 215 touchmove 160.9 485.4 0.584420 0.584420 0 scientists 0
scientists_scientists_scientists 1756184910130 360 215 touchmove 174.4 479.5 0.666284 0.666284 0 scientists 0
scientists_scientists_scientists 1756184910147 360 215 touchmove 187.8 473.6 0.677805 0.677805 0 scientists 0
scientists_scientists_scientists 1756184910163 360 215 touchmove 201.2 467.8 0.500934 0.500934 0 scientists 0
scientists_scientists_scientists 1756184910180 360 215 touchmove 215.0 462.0 0.579588 0.579588 0 scientists 0
scientists_scientists_scientists 1756184910197 360 215 touchmove 229.1 456.0 0.686261 0.686261 0 scientists 0
scientists_scientists_scientists 1756184910214 360 215 touchmove 243.2 449.9 0.618684 0.618684 0 scientists 0
scientists_scientists_scientists 1756184910231 360 215 touchmove 257.3 443.8 0.777934 0.777934 0 scientists 0
scientists_scientists_scientists 1756184910247 360 215 touchmove 271.4 437.9 0.656418 0.656418 0 scientists 0
scientists_scientists_scientists 1756184910264 360 215 touchmove 285.2 432.1 0.761234 0.761234 0 scientists 0
scientists_scientists_scientists 1756184910281 360 215 touchmove 299.1 426.1 0.677795 0.677795 0 scientists 0
scientists_scientists_scientists 1756184910298 360 215 touchmove 312.9 420.1 0.599692 0.599692 0 scientists 0
scientists_scientists_scientists 1756184910314 360 215 touchmove 324.7 414.6 0.671982 0.671982 0 scientists 0
scientists_scientists_scientists 1756184910331 360 215 touchmove 332.5 410.2 0.585292 0.585292 0 scientists 0
scientists_scientists_scientists 1756184910348 360 215 touchmove 336.3 406.7 0.560894 0.560894 0 scientists 0
scientists_scientists_scientists 1756184910365 360 215 touchmove 336.0 403.8 0.704475 0.704475 0 scientists 0
scientists_scientists_scientists 1756184910382 360 215 touchmove 331.8 401.6 0.640134 0.640134 0 scientists 0
scientists_scientists_scientists 1756184910398 360 215 touchmove 323.7 400.6 0.711917 0.711917 0 scientists 0
scientists_scientists_scientists 1756184910415 360 215 touchmove 311.4 400.3 0.570237 0.570237 0 scientists 0
scientists_scientists_scientists 1756184910432 360 215 touchmove 296.6 400.4 0.581912 0.581912 0 scientists 0
scientists_scientists_scientists 1756184910449 360 215 touchmove 281.3 400.5 0.780609 0.780609 0 scientists 0
scientists_scientists_scientists 1756184910465 360 215 touchmove 266.0 400.4 0.793981 0.793981 0 scientists 0
scientists_scientists_scientists 1756184910482 360 215 touchmove 250.8 400.4 0.593141 0.593141 0 scientists 0
scientists_scientists_scientists 1756184910499 360 215 touchmove 235.5 400.2 0.545417 0.545417 0 scientists 0
scientists_scientists_scientists 1756184910516 360 215 touchmove 219.9 400.1 0.609646 0.609646 0 scientists 0
scientists_scientists_scientists 1756184910532 360 215 touchmove 204.6 400.2 0.561554 0.561554 0 scientists 0
scientists_scientists_scientists 1756184910549 360 215 touchmove 189.1 400.3 0.578619 0.578619 0 scientists 0
scientists_scientists_scientists 1756184910566 360 215 touchmove 174.0 400.4 0.573874 0.573874 0 scientists 0
scientists_scientists_scientists 1756184910583 360 215 touchmove 158.9 400.6 0.651490 0.651490 0 scientists 0
scientists_scientists_scientists 1756184910600 360 215 touchmove 144.1 400.8 0.685022 0.685022 0 scientists 0
scientists_scientists_scientists 1756184910616 360 215 touchmove 129.4 400.8 0.715934 0.715934 0 scientists 0
scientists_scientists_scientists 1756184910633 360 215 touchmove 114.6 400.6 0.764769 0.764769 0 scientists 0
scientists_scientists_scientists 1756184910650 360 215 touchmove 99.9 400.4 0.612592 0.612592 0 scientists 0
scientists_scientists_scientists 1756184910667 360 215 touchmove 85.5 400.2 0.657079 0.657079 0 scientists 0
scientists_scientists_scientists 1756184910683 360 215 touchmove 71.3 400.0 0.504279 0.504279 0 scientists 0
