sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cried_cried_cried 1756184912962 360 215 touchstart 71.4 524.4 0.798946 0.798946 0 cried 0
cried_cried_cried 1756184912979 360 215 touchmove 71.9 505.1 0.610523 0.610523 0 cried 0
cried_cried_cried 1756184912996 360 215 touchmove 74.9 483.9 0.686290 0.686290 0 cried 0
cried_cried_cried 1756184913013 360 215 touchmove 72.5 463.8 0.586797 0.586797 0 cried 0
cried_cried_cried 1756184913030 360 215 touchmove 75.8 445.4 0.765435 0.765435 0 cried 0
cried_cried_cried 1756184913047 360 215 touchmove 81.6 429.5 0.752739 0.752739 0 cried 0
cried_cried_cried 1756184913064 360 215 touchmove 89.8 417.2 0.708388 0.708388 0 cried 0
cried_cried_cried 1756184913081 360 215 touchmove 102.1 408.0 0.714803 0.714803 0 cried 0
cried_cried_cried 1756184913098 360 215 touchmove 116.8 401.5 0.732503 0.732503 0 cried 0
cried_cried_cried 1756184913115 360 215 touchmove 134.0 398.2 0.702251 0.702251 0 cried 0
cried_cried_cried 1756184913132 360 215 touchmove 153.8 398.0 0.763054 0.763054 0 cried 0
cried_cried_cried 1756184913149 360 215 touchmove 173.4 398.1 0.765214 0.765214 0 cried 0
cried_cried_cried 1756184913166 360 215 touchmove 193.9 398.5 0.734769 0.734769 0 cried 0
cried_cried_cried 1756184913183 360 215 touchmove 214.7 399.0 0.631558 0.631558 0 cried 0
cried_cried_cried 1756184913201 360 215 touchmove 235.2 398.9 0.573212 0.573212 0 cried 0
cried_cried_cried 1756184913218 360 215 touchmove 255.9 399.1 0.739383 0.739383 0 cried 0
cried_cried_cried 1756184913235 360 215 touchmove 276.6 399.5 0.605662 0.605662 0 cried 0
cried_cried_cried 1756184913252 360 215 touchmove 297.2 399.7 0.624304 0.624304 0 cried 0
cried_cried_cried 1756184913269 360 215 touchmove 312.5 400.5 0.685935 0.685935 0 cried 0
cried_cried_cried 1756184913286 360 215 touchmove 320.9 401.3 0.757539 0.757539 0 cried 0
cried_cried_cried 1756184913303 360 215 touchmove 322.8 401.4 0.563524 0.563524 0 cried 0
cried_cried_cried 1756184913320 360 215 touchmove 319.9 401.5 0.501460 0.501460 0 cried 0
cried_cried_cried 1756184913337 360 215 touchmove 311.1 401.7 0.637044 0.637044 0 cried 0
cried_cried_cried 1756184913354 360 215 touchmove 297.0 401.2 0.652277 0.652277 0 cried 0
cried_cried_cried 1756184913371 360 215 touchmove 276.7 400.9 0.559138 0.559138 0 cried 0
cried_cried_cried 1756184913388 360 215 touchmove 255.9 401.0 0.712999 0.712999 0 cried 0
cried_cried_cried 1756184913405 360 215 touchmove 235.5 401.0 0.758144 0.758144 0 cried 0
cried_cried_cried 1756184913422 360 215 touchmove 215.8 400.9 0.602518 0.602518 0 cried 0
cried_cried_cried 1756184913440 360 215 touchmove 195.0 401.2 0.666991 0.666991 0 cried 0
cried_cried_cried 1756184913457 360 215 touchmove 174.4 401.2 0.601123 0.601123 0 cried 0
cried_cried_cried 1756184913474 360 215 touchmove 153.5 402.0 0.748279 0.748279 0 cried 0
cried_cried_cried 1756184913491 360 215 touchmove 132.8 402.5 0.699869 0.699869 0 cried 0
cried_cried_cried 1756184913508 360 215 touchmove 112.7 402.5 0.582807 0.582807 0 cried 0
cried_cried_cried 1756184913525 360 215 touchmove 92.3 403.0 0.705974 0.705974 0 cried 0
cried_cried_cried 1756184913542 360 215 touchmove 71.7 402.6 0.537185 0.537185 0 cried 0
cried_cried_cried 1756184913559 360 215 touchmove 53.3 403.3 0.709577 0.709577 0 cried 0
cried_cried_cried 1756184913576 360 215 touchmove 39.5 406.4 0.647933 0.647933 0 cried 0
cried_cried_cried 1756184913593 360 215 touchmove 29.8 412.1 0.795036 0.795036 0 cried 0
cried_cried_cried 1756184913610 360 215 touchmove 24.3 420.8 0.626011 0.626011 0 cried 0
cried_cried_cried 1756184913627 360 215 touchmove 15.9 424.1 0.715263 0.715263 0 cried 0
cried_cried_cried 1756184913644 360 215 touchmove 26.1 444.3 0.788841 0.788841 0 cried 0
cried_cried_cried 1756184913662 360 215 touchend 32.8 462.9 0.664986 0.664986 0 cried 0
