sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peterson_peterson_peterson 1756184919487 360 215 touchstart 504.6 399.6 0.550642 0.550642 0 peterson 0
peterson_peterson_peterson 1756184919503 360 215 touchmove 490.6 399.5 0.771011 0.771011 0 peterson 0
peterson_peterson_peterson 1756184919520 360 215 touchmove 475.8 399.5 0.733904 0.733904 0 peterson 0
peterson_peterson_peterson 1756184919537 360 215 touchmove 461.0 399.7 0.585603 0.585603 0 peterson 0
peterson_peterson_peterson 1756184919554 360 215 touchmove 446.4 399.9 0.620508 0.620508 0 peterson 0
peterson_peterson_peterson 1756184919571 360 215 touchmove 431.8 400.1 0.580585 0.580585 0 peterson 0
peterson_peterson_peterson 1756184919588 360 215 touchmove 417.2 400.3 0.521115 0.521115 0 peterson 0
peterson_peterson_peterson 1756184919604 360 215 touchmove 402.7 400.5 0.787960 0.787960 0 peterson 0
peterson_peterson_peterson 1756184919621 360 215 touchmove 388.2 400.7 0.638345 0.638345 0 peterson 0
peterson_peterson_peterson 1756184919638 360 215 touchmove 373.8 400.8 0.713240 0.713240 0 peterson 0
peterson_peterson_peterson 1756184919655 360 215 touchmove 359.2 400.8 0.713372 0.713372 0 peterson 0
peterson_peterson_peterson 1756184919672 360 215 touchmove 344.7 400.8 0.711656 0.711656 0 peterson 0
peterson_peterson_peterson 1756184919689 360 215 touchmove 330.2 400.7 0.748913 0.748913 0 peterson 0
peterson_peterson_peterson 1756184919705 360 215 touchmove 315.7 400.5 0.654822 0.654822 0 peterson 0
peterson_peterson_peterson 1756184919722 360 215 touchmove 301.2 400.5 0.512301 0.512301 0 peterson 0
peterson_peterson_peterson 1756184919739 360 215 touchmove 286.8 400.4 0.646923 0.646923 0 peterson 0
peterson_peterson_peterson 1756184919756 360 215 touchmove 272.4 400.4 0.723707 0.723707 0 peterson 0
peterson_peterson_peterson 1756184919773 360 215 touchmove 257.9 400.4 0.786425 0.786425 0 peterson 0
peterson_peterson_peterson 1756184919790 360 215 touchmove 243.5 400.4 0.699538 0.699538 0 peterson 0
peterson_peterson_peterson 1756184919807 360 215 touchmove 229.1 400.4 0.787580 0.787580 0 peterson 0
peterson_peterson_peterson 1756184919823 360 215 touchmove 214.7 400.6 0.524989 0.524989 0 peterson 0
peterson_peterson_peterson 1756184919840 360 215 touchmove 200.3 400.7 0.761010 0.761010 0 peterson 0
peterson_peterson_peterson 1756184919857 360 215 touchmove 185.8 400.9 0.676269 0.676269 0 peterson 0
peterson_peterson_peterson 1756184919874 360 215 touchmove 171.3 401.2 0.608899 0.608899 0 peterson 0
peterson_peterson_peterson 1756184919891 360 215 touchmove 156.8 401.4 0.653307 0.653307 0 peterson 0
peterson_peterson_peterson 1756184919908 360 215 touchmove 142.3 401.6 0.668340 0.668340 0 peterson 0
peterson_peterson_peterson 1756184919924 360 215 touchmove 127.7 401.6 0.573030 0.573030 0 peterson 0
peterson_peterson_peterson 1756184919941 360 215 touchmove 113.1 401.6 0.659393 0.659393 0 peterson 0
peterson_peterson_peterson 1756184919958 360 215 touchmove 98.5 401.5 0.742892 0.742892 0 peterson 0
