sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grip_grip_grip 1756184914874 360 215 touchstart 179.9 462.7 0.579066 0.579066 0 grip 0
grip_grip_grip 1756184914891 360 215 touchmove 171.8 457.9 0.775192 0.775192 0 grip 0
grip_grip_grip 1756184914908 360 215 touchmove 163.9 453.2 0.799699 0.799699 0 grip 0
grip_grip_grip 1756184914925 360 215 touchmove 155.7 449.1 0.573527 0.573527 0 grip 0
grip_grip_grip 1756184914942 360 215 touchmove 147.9 444.3 0.517889 0.517889 0 grip 0
grip_grip_grip 1756184914959 360 215 touchmove 140.0 439.9 0.706386 0.706386 0 grip 0
grip_grip_grip 1756184914976 360 215 touchmove 132.0 435.3 0.592199 0.592199 0 grip 0
grip_grip_grip 1756184914993 360 215 touchmove 124.1 430.8 0.779500 0.779500 0 grip 0
grip_grip_grip 1756184915010 360 215 touchmove 116.6 426.0 0.637165 0.637165 0 grip 0
grip_grip_grip 1756184915027 360 215 touchmove 108.9 420.9 0.627650 0.627650 0 grip 0
grip_grip_grip 1756184915044 360 215 touchmove 100.8 416.2 0.764076 0.764076 0 grip 0
grip_grip_grip 1756184915061 360 215 touchmove 93.7 411.8 0.552395 0.552395 0 grip 0
grip_grip_grip 1756184915078 360 215 touchmove 89.0 408.0 0.675422 0.675422 0 grip 0
grip_grip_grip 1756184915095 360 215 touchmove 86.8 405.0 0.637164 0.637164 0 grip 0
grip_grip_grip 1756184915112 360 215 touchmove 86.9 402.7 0.553287 0.553287 0 grip 0
grip_grip_grip 1756184915129 360 215 touchmove 89.3 401.0 0.500067 0.500067 0 grip 0
grip_grip_grip 1756184915146 360 215 touchmove 94.2 400.1 0.529740 0.529740 0 grip 0
grip_grip_grip 1756184915163 360 215 touchmove 101.5 399.7 0.512501 0.512501 0 grip 0
grip_grip_grip 1756184915180 360 215 touchmove 110.5 399.7 0.596439 0.596439 0 grip 0
grip_grip_grip 1756184915197 360 215 touchmove 119.6 399.5 0.598780 0.598780 0 grip 0
grip_grip_grip 1756184915214 360 215 touchmove 128.5 399.1 0.597443 0.597443 0 grip 0
grip_grip_grip 1756184915232 360 215 touchmove 138.0 398.8 0.569673 0.569673 0 grip 0
grip_grip_grip 1756184915249 360 215 touchmove 147.4 398.7 0.554453 0.554453 0 grip 0
grip_grip_grip 1756184915266 360 215 touchmove 156.6 398.7 0.782055 0.782055 0 grip 0
grip_grip_grip 1756184915283 360 215 touchmove 165.6 398.7 0.563810 0.563810 0 grip 0
grip_grip_grip 1756184915300 360 215 touchmove 174.8 398.6 0.719078 0.719078 0 grip 0
grip_grip_grip 1756184915317 360 215 touchmove 184.0 398.6 0.769788 0.769788 0 grip 0
grip_grip_grip 1756184915334 360 215 touchmove 193.4 398.7 0.763677 0.763677 0 grip 0
grip_grip_grip 1756184915351 360 215 touchmove 202.3 398.8 0.722107 0.722107 0 grip 0
grip_grip_grip 1756184915368 360 215 touchmove 211.5 398.9 0.694861 0.694861 0 grip 0
grip_grip_grip 1756184915385 360 215 touchmove 221.0 399.0 0.784795 0.784795 0 grip 0
grip_grip_grip 1756184915402 360 215 touchmove 230.5 399.0 0.713617 0.713617 0 grip 0
grip_grip_grip 1756184915419 360 215 touchmove 239.8 399.2 0.714419 0.714419 0 grip 0
grip_grip_grip 1756184915436 360 215 touchmove 249.3 399.4 0.563695 0.563695 0 grip 0
grip_grip_grip 1756184915453 360 215 touchmove 258.9 399.4 0.580861 0.580861 0 grip 0
grip_grip_grip 1756184915470 360 215 touchmove 268.1 399.6 0.548848 0.548848 0 grip 0
grip_grip_grip 1756184915487 360 215 touchmove 277.2 399.6 0.763631 0.763631 0 grip 0
grip_grip_grip 1756184915504 360 215 touchmove 286.2 399.6 0.559092 0.559092 0 grip 0
grip_grip_grip 1756184915521 360 215 touchmove 295.1 399.5 0.776959 0.776959 0 grip 0
grip_grip_grip 1756184915538 360 215 touchmove 304.1 399.4 0.756421 0.756421 0 grip 0
grip_grip_grip 1756184915555 360 215 touchmove 313.0 399.5 0.629147 0.629147 0 grip 0
grip_grip_grip 1756184915573 360 215 touchmove 321.7 399.8 0.777343 0.777343 0 grip 0
grip_grip_grip 1756184915590 360 215 touchmove 330.6 399.8 0.673431 0.673431 0 grip 0
grip_grip_grip 1756184915607 360 215 touchmove 339.5 399.9 0.733249 0.733249 0 grip 0
