sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
immigrant_immigrant_immigrant 1756184915358 360 215 touchstart 360.0 400.2 0.520421 0.520421 0 immigrant 0
immigrant_immigrant_immigrant 1756184915374 360 215 touchmove 359.5 409.7 0.586609 0.586609 0 immigrant 0
immigrant_immigrant_immigrant 1756184915391 360 215 touchmove 359.8 419.9 0.542553 0.542553 0 immigrant 0
immigrant_immigrant_immigrant 1756184915408 360 215 touchmove 359.4 429.5 0.676764 0.676764 0 immigrant 0
immigrant_immigrant_immigrant 1756184915425 360 215 touchmove 359.5 439.6 0.616147 0.616147 0 immigrant 0
immigrant_immigrant_immigrant 1756184915442 360 215 touchmove 359.6 449.8 0.577295 0.577295 0 immigrant 0
immigrant_immigrant_immigrant 1756184915459 360 215 touchmove 359.8 459.7 0.786936 0.786936 0 immigrant 0
immigrant_immigrant_immigrant 1756184915475 360 215 touchmove 360.1 469.6 0.596368 0.596368 0 immigrant 0
immigrant_immigrant_immigrant 1756184915492 360 215 touchmove 360.5 479.5 0.777975 0.777975 0 immigrant 0
immigrant_immigrant_immigrant 1756184915509 360 215 touchmove 360.8 489.6 0.567506 0.567506 0 immigrant 0
immigrant_immigrant_immigrant 1756184915526 360 215 touchmove 361.0 499.0 0.526547 0.526547 0 immigrant 0
immigrant_immigrant_immigrant 1756184915543 360 215 touchmove 360.7 505.3 0.695108 0.695108 0 immigrant 0
immigrant_immigrant_immigrant 1756184915560 360 215 touchmove 360.7 508.7 0.699793 0.699793 0 immigrant 0
immigrant_immigrant_immigrant 1756184915576 360 215 touchmove 360.4 509.7 0.715160 0.715160 0 immigrant 0
immigrant_immigrant_immigrant 1756184915593 360 215 touchmove 359.9 507.8 0.563814 0.563814 0 immigrant 0
immigrant_immigrant_immigrant 1756184915610 360 215 touchmove 359.6 503.1 0.712235 0.712235 0 immigrant 0
immigrant_immigrant_immigrant 1756184915627 360 215 touchmove 359.2 495.6 0.754055 0.754055 0 immigrant 0
immigrant_immigrant_immigrant 1756184915644 360 215 touchmove 359.0 485.8 0.640745 0.640745 0 immigrant 0
immigrant_immigrant_immigrant 1756184915661 360 215 touchmove 359.0 476.2 0.558429 0.558429 0 immigrant 0
immigrant_immigrant_immigrant 1756184915677 360 215 touchmove 358.8 466.6 0.600678 0.600678 0 immigrant 0
immigrant_immigrant_immigrant 1756184915694 360 215 touchmove 358.4 456.7 0.529831 0.529831 0 immigrant 0
immigrant_immigrant_immigrant 1756184915711 360 215 touchmove 358.1 446.9 0.538926 0.538926 0 immigrant 0
