sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stake_stake_stake 1756184913966 360 215 touchstart -33.7 460.4 0.637814 0.637814 0 stake 0
stake_stake_stake 1756184913982 360 215 touchmove -16.6 454.2 0.742792 0.742792 0 stake 0
stake_stake_stake 1756184913999 360 215 touchmove 0.6 447.6 0.643622 0.643622 0 stake 0
stake_stake_stake 1756184914016 360 215 touchmove 16.4 443.9 0.534272 0.534272 0 stake 0
stake_stake_stake 1756184914033 360 215 touchmove 32.8 438.3 0.610198 0.610198 0 stake 0
stake_stake_stake 1756184914050 360 215 touchmove 49.2 432.7 0.783970 0.783970 0 stake 0
stake_stake_stake 1756184914067 360 215 touchmove 65.5 427.3 0.752856 0.752856 0 stake 0
stake_stake_stake 1756184914084 360 215 touchmove 81.7 421.7 0.668027 0.668027 0 stake 0
stake_stake_stake 1756184914101 360 215 touchmove 97.2 416.2 0.664680 0.664680 0 stake 0
stake_stake_stake 1756184914117 360 215 touchmove 108.0 411.9 0.637830 0.637830 0 stake 0
stake_stake_stake 1756184914134 360 215 touchmove 114.5 409.1 0.597579 0.597579 0 stake 0
stake_stake_stake 1756184914151 360 215 touchmove 116.2 407.9 0.534068 0.534068 0 stake 0
stake_stake_stake 1756184914168 360 215 touchmove 113.0 408.6 0.638055 0.638055 0 stake 0
stake_stake_stake 1756184914185 360 215 touchmove 104.9 410.5 0.550966 0.550966 0 stake 0
stake_stake_stake 1756184914202 360 215 touchmove 92.1 413.6 0.752281 0.752281 0 stake 0
stake_stake_stake 1756184914219 360 215 touchmove 75.1 417.8 0.629838 0.629838 0 stake 0
stake_stake_stake 1756184914236 360 215 touchmove 57.9 422.1 0.538956 0.538956 0 stake 0
stake_stake_stake 1756184914253 360 215 touchmove 40.6 426.5 0.642377 0.642377 0 stake 0
stake_stake_stake 1756184914269 360 215 touchmove 23.1 430.8 0.576713 0.576713 0 stake 0
stake_stake_stake 1756184914286 360 215 touchmove 5.7 434.8 0.771886 0.771886 0 stake 0
stake_stake_stake 1756184914303 360 215 touchmove -11.6 438.7 0.511467 0.511467 0 stake 0
stake_stake_stake 1756184914320 360 215 touchmove -28.9 442.6 0.666114 0.666114 0 stake 0
