sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wages_wages_wages 1756184912062 360 215 touchstart -72.1 401.1 0.504483 0.504483 0 wages 0
wages_wages_wages 1756184912078 360 215 touchmove -76.0 407.9 0.569424 0.569424 0 wages 0
wages_wages_wages 1756184912095 360 215 touchmove -78.6 414.4 0.634790 0.634790 0 wages 0
wages_wages_wages 1756184912112 360 215 touchmove -84.2 420.7 0.637660 0.637660 0 wages 0
wages_wages_wages 1756184912129 360 215 touchmove -88.4 427.3 0.676693 0.676693 0 wages 0
wages_wages_wages 1756184912146 360 215 touchmove -92.5 433.9 0.633603 0.633603 0 wages 0
wages_wages_wages 1756184912163 360 215 touchmove -96.6 440.4 0.500805 0.500805 0 wages 0
wages_wages_wages 1756184912180 360 215 touchmove -98.7 446.1 0.659591 0.659591 0 wages 0
wages_wages_wages 1756184912197 360 215 touchmove -99.1 450.7 0.625819 0.625819 0 wages 0
wages_wages_wages 1756184912213 360 215 touchmove -97.4 454.7 0.693917 0.693917 0 wages 0
wages_wages_wages 1756184912230 360 215 touchmove -94.2 457.9 0.605640 0.605640 0 wages 0
wages_wages_wages 1756184912247 360 215 touchmove -89.6 459.9 0.712884 0.712884 0 wages 0
wages_wages_wages 1756184912264 360 215 touchmove -83.3 461.3 0.681778 0.681778 0 wages 0
wages_wages_wages 1756184912281 360 215 touchmove -75.6 461.6 0.673006 0.673006 0 wages 0
wages_wages_wages 1756184912298 360 215 touchmove -67.9 461.6 0.645658 0.645658 0 wages 0
wages_wages_wages 1756184912315 360 215 touchmove -60.1 461.6 0.520383 0.520383 0 wages 0
wages_wages_wages 1756184912332 360 215 touchmove -52.3 461.6 0.698490 0.698490 0 wages 0
wages_wages_wages 1756184912349 360 215 touchmove -44.2 461.5 0.707621 0.707621 0 wages 0
wages_wages_wages 1756184912365 360 215 touchmove -35.9 461.4 0.608420 0.608420 0 wages 0
wages_wages_wages 1756184912382 360 215 touchmove -27.5 460.9 0.709348 0.709348 0 wages 0
wages_wages_wages 1756184912399 360 215 touchmove -19.1 460.8 0.610334 0.610334 0 wages 0
