sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
regulation_regulation_regulation 1756184909939 360 215 touchstart 72.7 401.2 0.712582 0.712582 0 regulation 0
regulation_regulation_regulation 1756184909955 360 215 touchmove 61.4 401.1 0.698740 0.698740 0 regulation 0
regulation_regulation_regulation 1756184909972 360 215 touchmove 49.3 401.5 0.549686 0.549686 0 regulation 0
regulation_regulation_regulation 1756184909989 360 215 touchmove 36.7 401.6 0.512708 0.512708 0 regulation 0
regulation_regulation_regulation 1756184910006 360 215 touchmove 28.3 402.3 0.730281 0.730281 0 regulation 0
regulation_regulation_regulation 1756184910022 360 215 touchmove 23.2 403.3 0.597415 0.597415 0 regulation 0
regulation_regulation_regulation 1756184910039 360 215 touchmove 21.4 404.6 0.509652 0.509652 0 regulation 0
regulation_regulation_regulation 1756184910056 360 215 touchmove 23.1 406.7 0.557012 0.557012 0 regulation 0
regulation_regulation_regulation 1756184910073 360 215 touchmove 28.6 409.1 0.758999 0.758999 0 regulation 0
regulation_regulation_regulation 1756184910089 360 215 touchmove 37.3 412.0 0.699623 0.699623 0 regulation 0
regulation_regulation_regulation 1756184910106 360 215 touchmove 48.9 415.5 0.652512 0.652512 0 regulation 0
regulation_regulation_regulation 1756184910123 360 215 touchmove 60.6 419.2 0.760453 0.760453 0 regulation 0
regulation_regulation_regulation 1756184910140 360 215 touchmove 72.0 423.1 0.696982 0.696982 0 regulation 0
regulation_regulation_regulation 1756184910157 360 215 touchmove 83.8 427.2 0.733806 0.733806 0 regulation 0
regulation_regulation_regulation 1756184910173 360 215 touchmove 95.6 431.4 0.525340 0.525340 0 regulation 0
regulation_regulation_regulation 1756184910190 360 215 touchmove 107.3 435.4 0.669742 0.669742 0 regulation 0
regulation_regulation_regulation 1756184910207 360 215 touchmove 118.7 439.5 0.709525 0.709525 0 regulation 0
regulation_regulation_regulation 1756184910224 360 215 touchmove 130.0 443.7 0.773072 0.773072 0 regulation 0
regulation_regulation_regulation 1756184910240 360 215 touchmove 141.5 447.6 0.669618 0.669618 0 regulation 0
regulation_regulation_regulation 1756184910257 360 215 touchmove 153.1 450.5 0.784900 0.784900 0 regulation 0
regulation_regulation_regulation 1756184910274 360 215 touchmove 164.1 451.9 0.554148 0.554148 0 regulation 0
regulation_regulation_regulation 1756184910291 360 215 touchmove 175.0 452.0 0.708048 0.708048 0 regulation 0
regulation_regulation_regulation 1756184910308 360 215 touchmove 185.7 450.9 0.595434 0.595434 0 regulation 0
regulation_regulation_regulation 1756184910324 360 215 touchmove 196.5 448.6 0.767004 0.767004 0 regulation 0
regulation_regulation_regulation 1756184910341 360 215 touchmove 207.2 444.7 0.798966 0.798966 0 regulation 0
regulation_regulation_regulation 1756184910358 360 215 touchmove 217.6 439.6 0.653291 0.653291 0 regulation 0
regulation_regulation_regulation 1756184910375 360 215 touchmove 227.8 433.9 0.642980 0.642980 0 regulation 0
regulation_regulation_regulation 1756184910391 360 215 touchmove 238.2 428.3 0.605316 0.605316 0 regulation 0
regulation_regulation_regulation 1756184910408 360 215 touchmove 248.7 422.7 0.538351 0.538351 0 regulation 0
regulation_regulation_regulation 1756184910425 360 215 touchmove 259.1 417.3 0.677738 0.677738 0 regulation 0
regulation_regulation_regulation 1756184910442 360 215 touchmove 269.6 413.3 0.650512 0.650512 0 regulation 0
regulation_regulation_regulation 1756184910459 360 215 touchmove 280.0 410.9 0.608302 0.608302 0 regulation 0
regulation_regulation_regulation 1756184910475 360 215 touchmove 291.1 409.9 0.799263 0.799263 0 regulation 0
regulation_regulation_regulation 1756184910492 360 215 touchmove 302.3 410.1 0.658731 0.658731 0 regulation 0
regulation_regulation_regulation 1756184910509 360 215 touchmove 313.7 411.6 0.732976 0.732976 0 regulation 0
regulation_regulation_regulation 1756184910526 360 215 touchmove 325.3 414.3 0.746952 0.746952 0 regulation 0
regulation_regulation_regulation 1756184910542 360 215 touchmove 336.8 417.9 0.675859 0.675859 0 regulation 0
regulation_regulation_regulation 1756184910559 360 215 touchmove 348.5 421.6 0.507033 0.507033 0 regulation 0
regulation_regulation_regulation 1756184910576 360 215 touchmove 360.4 425.1 0.723881 0.723881 0 regulation 0
regulation_regulation_regulation 1756184910593 360 215 touchmove 371.8 428.7 0.515790 0.515790 0 regulation 0
regulation_regulation_regulation 1756184910609 360 215 touchmove 383.4 432.6 0.596235 0.596235 0 regulation 0
regulation_regulation_regulation 1756184910626 360 215 touchmove 394.8 436.6 0.746554 0.746554 0 regulation 0
regulation_regulation_regulation 1756184910643 360 215 touchmove 406.5 440.8 0.710085 0.710085 0 regulation 0
regulation_regulation_regulation 1756184910660 360 215 touchmove 418.0 444.9 0.582797 0.582797 0 regulation 0
regulation_regulation_regulation 1756184910677 360 215 touchmove 429.6 449.1 0.565240 0.565240 0 regulation 0
regulation_regulation_regulation 1756184910693 360 215 touchmove 438.9 453.0 0.506210 0.506210 0 regulation 0
regulation_regulation_regulation 1756184910710 360 215 touchmove 444.8 455.9 0.504635 0.504635 0 regulation 0
regulation_regulation_regulation 1756184910727 360 215 touchmove 447.3 458.4 0.634590 0.634590 0 regulation 0
regulation_regulation_regulation 1756184910744 360 215 touchmove 446.5 460.5 0.780792 0.780792 0 regulation 0
regulation_regulation_regulation 1756184910760 360 215 touchmove 442.0 461.9 0.774228 0.774228 0 regulation 0
regulation_regulation_regulation 1756184910777 360 215 touchmove 434.3 462.8 0.785505 0.785505 0 regulation 0
regulation_regulation_regulation 1756184910794 360 215 touchmove 423.1 462.8 0.638748 0.638748 0 regulation 0
regulation_regulation_regulation 1756184910811 360 215 touchmove 410.8 462.7 0.527331 0.527331 0 regulation 0
regulation_regulation_regulation 1756184910828 360 215 touchmove 398.6 462.7 0.782323 0.782323 0 regulation 0
regulation_regulation_regulation 1756184910844 360 215 touchmove 386.4 462.6 0.653593 0.653593 0 regulation 0
regulation_regulation_regulation 1756184910861 360 215 touchmove 374.3 462.5 0.720390 0.720390 0 regulation 0
regulation_regulation_regulation 1756184910878 360 215 touchmove 362.0 462.5 0.682331 0.682331 0 regulation 0
regulation_regulation_regulation 1756184910895 360 215 touchmove 349.9 462.5 0.765355 0.765355 0 regulation 0
regulation_regulation_regulation 1756184910911 360 215 touchmove 337.8 462.8 0.705917 0.705917 0 regulation 0
