sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
legitimate_legitimate_legitimate 1756184912600 360 215 touchstart 466.9 463.0 0.760295 0.760295 0 legitimate 0
legitimate_legitimate_legitimate 1756184912616 360 215 touchmove 452.8 462.6 0.566713 0.566713 0 legitimate 0
legitimate_legitimate_legitimate 1756184912633 360 215 touchmove 437.8 461.5 0.602826 0.602826 0 legitimate 0
legitimate_legitimate_legitimate 1756184912650 360 215 touchmove 423.1 458.4 0.619672 0.619672 0 legitimate 0
legitimate_legitimate_legitimate 1756184912667 360 215 touchmove 408.6 456.5 0.740762 0.740762 0 legitimate 0
legitimate_legitimate_legitimate 1756184912683 360 215 touchmove 393.9 454.2 0.623019 0.623019 0 legitimate 0
legitimate_legitimate_legitimate 1756184912700 360 215 touchmove 379.3 452.0 0.577357 0.577357 0 legitimate 0
legitimate_legitimate_legitimate 1756184912717 360 215 touchmove 364.8 449.6 0.773547 0.773547 0 legitimate 0
legitimate_legitimate_legitimate 1756184912734 360 215 touchmove 350.5 447.5 0.737752 0.737752 0 legitimate 0
legitimate_legitimate_legitimate 1756184912750 360 215 touchmove 335.7 445.5 0.672739 0.672739 0 legitimate 0
legitimate_legitimate_legitimate 1756184912767 360 215 touchmove 320.9 443.6 0.630027 0.630027 0 legitimate 0
legitimate_legitimate_legitimate 1756184912784 360 215 touchmove 306.2 441.6 0.504575 0.504575 0 legitimate 0
legitimate_legitimate_legitimate 1756184912801 360 215 touchmove 291.5 439.8 0.637050 0.637050 0 legitimate 0
legitimate_legitimate_legitimate 1756184912818 360 215 touchmove 276.9 438.1 0.630866 0.630866 0 legitimate 0
legitimate_legitimate_legitimate 1756184912834 360 215 touchmove 262.3 436.1 0.781906 0.781906 0 legitimate 0
legitimate_legitimate_legitimate 1756184912851 360 215 touchmove 247.6 434.1 0.763605 0.763605 0 legitimate 0
legitimate_legitimate_legitimate 1756184912868 360 215 touchmove 233.2 432.1 0.761287 0.761287 0 legitimate 0
legitimate_legitimate_legitimate 1756184912885 360 215 touchmove 218.9 430.1 0.684465 0.684465 0 legitimate 0
legitimate_legitimate_legitimate 1756184912901 360 215 touchmove 204.3 428.1 0.712256 0.712256 0 legitimate 0
legitimate_legitimate_legitimate 1756184912918 360 215 touchmove 189.8 425.9 0.761323 0.761323 0 legitimate 0
legitimate_legitimate_legitimate 1756184912935 360 215 touchmove 175.6 423.7 0.596036 0.596036 0 legitimate 0
legitimate_legitimate_legitimate 1756184912952 360 215 touchmove 161.3 421.8 0.513090 0.513090 0 legitimate 0
legitimate_legitimate_legitimate 1756184912969 360 215 touchmove 146.8 420.0 0.645315 0.645315 0 legitimate 0
legitimate_legitimate_legitimate 1756184912985 360 215 touchmove 131.9 418.2 0.504138 0.504138 0 legitimate 0
legitimate_legitimate_legitimate 1756184913002 360 215 touchmove 117.3 416.1 0.727946 0.727946 0 legitimate 0
legitimate_legitimate_legitimate 1756184913019 360 215 touchmove 102.8 414.3 0.639205 0.639205 0 legitimate 0
legitimate_legitimate_legitimate 1756184913036 360 215 touchmove 88.2 412.5 0.659752 0.659752 0 legitimate 0
legitimate_legitimate_legitimate 1756184913052 360 215 touchmove 73.2 410.6 0.560357 0.560357 0 legitimate 0
legitimate_legitimate_legitimate 1756184913069 360 215 touchmove 58.4 408.5 0.671060 0.671060 0 legitimate 0
legitimate_legitimate_legitimate 1756184913086 360 215 touchmove 43.7 406.3 0.535604 0.535604 0 legitimate 0
legitimate_legitimate_legitimate 1756184913103 360 215 touchmove 32.9 405.1 0.609460 0.609460 0 legitimate 0
legitimate_legitimate_legitimate 1756184913120 360 215 touchmove 25.9 405.0 0.724218 0.724218 0 legitimate 0
legitimate_legitimate_legitimate 1756184913136 360 215 touchmove 23.2 405.6 0.612346 0.612346 0 legitimate 0
legitimate_legitimate_legitimate 1756184913153 360 215 touchmove 24.7 407.3 0.733860 0.733860 0 legitimate 0
