sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rd_rd_rd 1756184914750 360 215 touchstart 72.4 399.5 0.588005 0.588005 0 rd 0
rd_rd_rd 1756184914767 360 215 touchmove 70.3 401.6 0.599307 0.599307 0 rd 0
rd_rd_rd 1756184914784 360 215 touchmove 69.3 403.7 0.529135 0.529135 0 rd 0
rd_rd_rd 1756184914802 360 215 touchmove 68.5 406.7 0.706684 0.706684 0 rd 0
rd_rd_rd 1756184914819 360 215 touchmove 67.5 409.2 0.746188 0.746188 0 rd 0
rd_rd_rd 1756184914836 360 215 touchmove 66.4 411.4 0.612310 0.612310 0 rd 0
rd_rd_rd 1756184914854 360 215 touchmove 65.3 413.7 0.619287 0.619287 0 rd 0
rd_rd_rd 1756184914871 360 215 touchmove 64.2 416.0 0.762267 0.762267 0 rd 0
rd_rd_rd 1756184914888 360 215 touchmove 63.1 418.0 0.727212 0.727212 0 rd 0
rd_rd_rd 1756184914906 360 215 touchmove 61.9 419.9 0.545327 0.545327 0 rd 0
rd_rd_rd 1756184914923 360 215 touchmove 60.7 421.9 0.660410 0.660410 0 rd 0
rd_rd_rd 1756184914940 360 215 touchmove 59.3 424.0 0.685517 0.685517 0 rd 0
rd_rd_rd 1756184914958 360 215 touchmove 58.2 426.7 0.566864 0.566864 0 rd 0
rd_rd_rd 1756184914975 360 215 touchmove 57.3 429.4 0.513059 0.513059 0 rd 0
rd_rd_rd 1756184914992 360 215 touchmove 56.3 431.9 0.584436 0.584436 0 rd 0
rd_rd_rd 1756184915010 360 215 touchmove 55.4 434.4 0.548875 0.548875 0 rd 0
rd_rd_rd 1756184915027 360 215 touchmove 54.3 436.6 0.736487 0.736487 0 rd 0
rd_rd_rd 1756184915044 360 215 touchmove 53.1 438.6 0.708932 0.708932 0 rd 0
rd_rd_rd 1756184915062 360 215 touchmove 51.9 440.4 0.716782 0.716782 0 rd 0
rd_rd_rd 1756184915079 360 215 touchmove 50.7 442.1 0.500045 0.500045 0 rd 0
rd_rd_rd 1756184915096 360 215 touchmove 49.2 443.7 0.743095 0.743095 0 rd 0
rd_rd_rd 1756184915114 360 215 touchmove 47.8 445.5 0.578819 0.578819 0 rd 0
rd_rd_rd 1756184915131 360 215 touchmove 46.3 447.6 0.794746 0.794746 0 rd 0
rd_rd_rd 1756184915148 360 215 touchmove 45.2 449.9 0.691382 0.691382 0 rd 0
rd_rd_rd 1756184915166 360 215 touchmove 44.0 452.1 0.719693 0.719693 0 rd 0
rd_rd_rd 1756184915183 360 215 touchmove 43.0 454.2 0.693997 0.693997 0 rd 0
rd_rd_rd 1756184915200 360 215 touchmove 41.8 455.9 0.778180 0.778180 0 rd 0
rd_rd_rd 1756184915217 360 215 touchmove 40.6 457.7 0.695262 0.695262 0 rd 0
rd_rd_rd 1756184915235 360 215 touchmove 40.0 459.0 0.714757 0.714757 0 rd 0
rd_rd_rd 1756184915252 360 215 touchmove 38.4 460.5 0.531012 0.531012 0 rd 0
rd_rd_rd 1756184915270 360 215 touchend 36.4 462.1 0.642954 0.642954 0 rd 0
