sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mine_mine_mine 1756184907053 360 215 touchstart 359.9 523.0 0.748561 0.748561 0 mine 0
mine_mine_mine 1756184907070 360 215 touchmove 358.9 503.1 0.540427 0.540427 0 mine 0
mine_mine_mine 1756184907087 360 215 touchmove 361.8 488.7 0.567315 0.567315 0 mine 0
mine_mine_mine 1756184907105 360 215 touchmove 358.9 467.1 0.587667 0.587667 0 mine 0
mine_mine_mine 1756184907122 360 215 touchmove 358.1 449.4 0.777332 0.777332 0 mine 0
mine_mine_mine 1756184907140 360 215 touchmove 356.6 436.7 0.672743 0.672743 0 mine 0
mine_mine_mine 1756184907157 360 215 touchmove 353.6 429.0 0.548476 0.548476 0 mine 0
mine_mine_mine 1756184907175 360 215 touchmove 349.8 426.4 0.575900 0.575900 0 mine 0
mine_mine_mine 1756184907192 360 215 touchmove 344.3 429.4 0.638353 0.638353 0 mine 0
mine_mine_mine 1756184907210 360 215 touchmove 338.2 437.4 0.548178 0.548178 0 mine 0
mine_mine_mine 1756184907227 360 215 touchmove 331.2 449.8 0.661617 0.661617 0 mine 0
mine_mine_mine 1756184907245 360 215 touchmove 322.8 466.9 0.665773 0.665773 0 mine 0
mine_mine_mine 1756184907262 360 215 touchmove 313.3 483.3 0.678791 0.678791 0 mine 0
mine_mine_mine 1756184907280 360 215 touchmove 302.9 495.4 0.683942 0.683942 0 mine 0
mine_mine_mine 1756184907297 360 215 touchmove 290.9 503.8 0.565889 0.565889 0 mine 0
mine_mine_mine 1756184907315 360 215 touchmove 277.9 508.3 0.785206 0.785206 0 mine 0
mine_mine_mine 1756184907332 360 215 touchmove 263.8 510.0 0.794014 0.794014 0 mine 0
mine_mine_mine 1756184907350 360 215 touchmove 248.7 508.6 0.667612 0.667612 0 mine 0
mine_mine_mine 1756184907367 360 215 touchmove 232.5 503.1 0.740013 0.740013 0 mine 0
mine_mine_mine 1756184907385 360 215 touchmove 216.1 495.4 0.774097 0.774097 0 mine 0
mine_mine_mine 1756184907402 360 215 touchmove 199.7 487.9 0.611803 0.611803 0 mine 0
mine_mine_mine 1756184907420 360 215 touchmove 184.0 480.7 0.796008 0.796008 0 mine 0
mine_mine_mine 1756184907437 360 215 touchmove 169.3 473.8 0.523957 0.523957 0 mine 0
mine_mine_mine 1756184907455 360 215 touchmove 153.8 467.1 0.569548 0.569548 0 mine 0
mine_mine_mine 1756184907472 360 215 touchmove 138.5 459.8 0.635686 0.635686 0 mine 0
mine_mine_mine 1756184907490 360 215 touchmove 123.1 452.5 0.785965 0.785965 0 mine 0
mine_mine_mine 1756184907507 360 215 touchmove 106.8 444.8 0.719479 0.719479 0 mine 0
mine_mine_mine 1756184907525 360 215 touchmove 89.9 437.0 0.738173 0.738173 0 mine 0
mine_mine_mine 1756184907542 360 215 touchmove 73.0 429.4 0.676622 0.676622 0 mine 0
mine_mine_mine 1756184907560 360 215 touchmove 54.9 421.4 0.553199 0.553199 0 mine 0
mine_mine_mine 1756184907577 360 215 touchmove 34.6 413.1 0.730356 0.730356 0 mine 0
mine_mine_mine 1756184907595 360 215 touchmove 19.7 405.6 0.766877 0.766877 0 mine 0
mine_mine_mine 1756184907612 360 215 touchend 2.2 396.5 0.598145 0.598145 0 mine 0
