sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
immortal_immortal_immortal 1756184921156 360 215 touchstart 360.0 399.7 0.632166 0.632166 0 immortal 0
immortal_immortal_immortal 1756184921172 360 215 touchmove 360.1 413.1 0.755652 0.755652 0 immortal 0
immortal_immortal_immortal 1756184921189 360 215 touchmove 359.7 426.9 0.594897 0.594897 0 immortal 0
immortal_immortal_immortal 1756184921206 360 215 touchmove 360.1 440.2 0.521993 0.521993 0 immortal 0
immortal_immortal_immortal 1756184921223 360 215 touchmove 360.1 453.7 0.613686 0.613686 0 immortal 0
immortal_immortal_immortal 1756184921240 360 215 touchmove 360.0 467.2 0.521046 0.521046 0 immortal 0
immortal_immortal_immortal 1756184921257 360 215 touchmove 360.0 480.6 0.587121 0.587121 0 immortal 0
immortal_immortal_immortal 1756184921273 360 215 touchmove 360.8 491.2 0.688515 0.688515 0 immortal 0
immortal_immortal_immortal 1756184921290 360 215 touchmove 362.3 498.2 0.755774 0.755774 0 immortal 0
immortal_immortal_immortal 1756184921307 360 215 touchmove 364.8 501.8 0.572129 0.572129 0 immortal 0
immortal_immortal_immortal 1756184921324 360 215 touchmove 368.4 501.8 0.768735 0.768735 0 immortal 0
immortal_immortal_immortal 1756184921341 360 215 touchmove 373.0 498.3 0.736627 0.736627 0 immortal 0
immortal_immortal_immortal 1756184921358 360 215 touchmove 378.4 491.0 0.524211 0.524211 0 immortal 0
immortal_immortal_immortal 1756184921374 360 215 touchmove 384.8 480.1 0.625373 0.625373 0 immortal 0
immortal_immortal_immortal 1756184921391 360 215 touchmove 391.4 468.3 0.551661 0.551661 0 immortal 0
immortal_immortal_immortal 1756184921408 360 215 touchmove 398.2 456.8 0.715654 0.715654 0 immortal 0
immortal_immortal_immortal 1756184921425 360 215 touchmove 404.9 445.2 0.754035 0.754035 0 immortal 0
immortal_immortal_immortal 1756184921442 360 215 touchmove 411.4 433.6 0.733394 0.733394 0 immortal 0
immortal_immortal_immortal 1756184921459 360 215 touchmove 415.1 423.7 0.624475 0.624475 0 immortal 0
immortal_immortal_immortal 1756184921476 360 215 touchmove 416.0 415.8 0.576607 0.576607 0 immortal 0
immortal_immortal_immortal 1756184921492 360 215 touchmove 414.1 409.6 0.599204 0.599204 0 immortal 0
immortal_immortal_immortal 1756184921509 360 215 touchmove 409.3 404.9 0.555144 0.555144 0 immortal 0
immortal_immortal_immortal 1756184921526 360 215 touchmove 401.6 401.8 0.676127 0.676127 0 immortal 0
immortal_immortal_immortal 1756184921543 360 215 touchmove 390.9 400.3 0.640974 0.640974 0 immortal 0
immortal_immortal_immortal 1756184921560 360 215 touchmove 377.5 400.4 0.667399 0.667399 0 immortal 0
immortal_immortal_immortal 1756184921577 360 215 touchmove 364.2 400.4 0.751722 0.751722 0 immortal 0
immortal_immortal_immortal 1756184921593 360 215 touchmove 350.8 400.4 0.577673 0.577673 0 immortal 0
immortal_immortal_immortal 1756184921610 360 215 touchmove 337.3 400.4 0.794057 0.794057 0 immortal 0
immortal_immortal_immortal 1756184921627 360 215 touchmove 323.7 400.4 0.506646 0.506646 0 immortal 0
immortal_immortal_immortal 1756184921644 360 215 touchmove 310.1 400.4 0.668894 0.668894 0 immortal 0
immortal_immortal_immortal 1756184921661 360 215 touchmove 296.6 400.5 0.563507 0.563507 0 immortal 0
immortal_immortal_immortal 1756184921678 360 215 touchmove 283.0 400.6 0.598791 0.598791 0 immortal 0
immortal_immortal_immortal 1756184921694 360 215 touchmove 269.3 400.6 0.599302 0.599302 0 immortal 0
immortal_immortal_immortal 1756184921711 360 215 touchmove 255.6 400.6 0.541361 0.541361 0 immortal 0
immortal_immortal_immortal 1756184921728 360 215 touchmove 242.1 400.6 0.556935 0.556935 0 immortal 0
immortal_immortal_immortal 1756184921745 360 215 touchmove 228.6 400.7 0.657556 0.657556 0 immortal 0
immortal_immortal_immortal 1756184921762 360 215 touchmove 215.1 400.8 0.723729 0.723729 0 immortal 0
immortal_immortal_immortal 1756184921779 360 215 touchmove 201.7 400.8 0.538147 0.538147 0 immortal 0
immortal_immortal_immortal 1756184921796 360 215 touchmove 188.3 400.6 0.586529 0.586529 0 immortal 0
immortal_immortal_immortal 1756184921812 360 215 touchmove 174.9 400.6 0.707160 0.707160 0 immortal 0
immortal_immortal_immortal 1756184921829 360 215 touchmove 161.4 400.3 0.549594 0.549594 0 immortal 0
immortal_immortal_immortal 1756184921846 360 215 touchmove 148.0 400.0 0.581305 0.581305 0 immortal 0
immortal_immortal_immortal 1756184921863 360 215 touchmove 134.4 399.5 0.662479 0.662479 0 immortal 0
immortal_immortal_immortal 1756184921880 360 215 touchmove 120.8 399.1 0.514407 0.514407 0 immortal 0
