sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marshal_marshal_marshal 1756184918783 360 215 touchstart 358.5 523.0 0.752402 0.752402 0 marshal 0
marshal_marshal_marshal 1756184918799 360 215 touchmove 340.4 520.3 0.552873 0.552873 0 marshal 0
marshal_marshal_marshal 1756184918816 360 215 touchmove 322.7 516.9 0.790767 0.790767 0 marshal 0
marshal_marshal_marshal 1756184918833 360 215 touchmove 304.3 515.6 0.773528 0.773528 0 marshal 0
marshal_marshal_marshal 1756184918850 360 215 touchmove 286.1 513.5 0.652872 0.652872 0 marshal 0
marshal_marshal_marshal 1756184918867 360 215 touchmove 267.9 511.5 0.589315 0.589315 0 marshal 0
marshal_marshal_marshal 1756184918884 360 215 touchmove 249.6 509.7 0.626055 0.626055 0 marshal 0
marshal_marshal_marshal 1756184918900 360 215 touchmove 231.2 507.8 0.653301 0.653301 0 marshal 0
marshal_marshal_marshal 1756184918917 360 215 touchmove 212.7 505.8 0.784940 0.784940 0 marshal 0
marshal_marshal_marshal 1756184918934 360 215 touchmove 194.5 503.8 0.677436 0.677436 0 marshal 0
marshal_marshal_marshal 1756184918951 360 215 touchmove 176.0 501.8 0.614883 0.614883 0 marshal 0
marshal_marshal_marshal 1756184918968 360 215 touchmove 157.8 499.5 0.622176 0.622176 0 marshal 0
marshal_marshal_marshal 1756184918985 360 215 touchmove 139.6 497.1 0.764306 0.764306 0 marshal 0
marshal_marshal_marshal 1756184919002 360 215 touchmove 121.2 494.5 0.797356 0.797356 0 marshal 0
marshal_marshal_marshal 1756184919018 360 215 touchmove 102.8 492.2 0.779140 0.779140 0 marshal 0
marshal_marshal_marshal 1756184919035 360 215 touchmove 84.2 489.5 0.646572 0.646572 0 marshal 0
marshal_marshal_marshal 1756184919052 360 215 touchmove 65.3 486.7 0.541682 0.541682 0 marshal 0
marshal_marshal_marshal 1756184919069 360 215 touchmove 46.7 484.1 0.527488 0.527488 0 marshal 0
marshal_marshal_marshal 1756184919086 360 215 touchmove 27.8 481.5 0.621545 0.621545 0 marshal 0
marshal_marshal_marshal 1756184919103 360 215 touchmove 8.6 479.1 0.508001 0.508001 0 marshal 0
marshal_marshal_marshal 1756184919120 360 215 touchmove -10.4 476.7 0.744625 0.744625 0 marshal 0
marshal_marshal_marshal 1756184919136 360 215 touchmove -29.3 474.2 0.636302 0.636302 0 marshal 0
marshal_marshal_marshal 1756184919153 360 215 touchmove -47.8 471.7 0.511054 0.511054 0 marshal 0
marshal_marshal_marshal 1756184919170 360 215 touchmove -62.9 468.9 0.730369 0.730369 0 marshal 0
marshal_marshal_marshal 1756184919187 360 215 touchmove -72.9 465.5 0.651575 0.651575 0 marshal 0
marshal_marshal_marshal 1756184919204 360 215 touchmove -77.7 461.3 0.533496 0.533496 0 marshal 0
marshal_marshal_marshal 1756184919221 360 215 touchmove -77.0 456.5 0.504006 0.504006 0 marshal 0
marshal_marshal_marshal 1756184919238 360 215 touchmove -71.2 451.2 0.760209 0.760209 0 marshal 0
marshal_marshal_marshal 1756184919254 360 215 touchmove -60.6 445.5 0.721321 0.721321 0 marshal 0
marshal_marshal_marshal 1756184919271 360 215 touchmove -44.8 439.4 0.677597 0.677597 0 marshal 0
marshal_marshal_marshal 1756184919288 360 215 touchmove -27.3 432.9 0.509546 0.509546 0 marshal 0
marshal_marshal_marshal 1756184919305 360 215 touchmove -9.6 426.7 0.653607 0.653607 0 marshal 0
marshal_marshal_marshal 1756184919322 360 215 touchmove 7.9 420.8 0.634916 0.634916 0 marshal 0
marshal_marshal_marshal 1756184919339 360 215 touchmove 23.4 415.7 0.793071 0.793071 0 marshal 0
marshal_marshal_marshal 1756184919355 360 215 touchmove 34.1 412.9 0.784127 0.784127 0 marshal 0
marshal_marshal_marshal 1756184919372 360 215 touchmove 40.3 412.6 0.703894 0.703894 0 marshal 0
marshal_marshal_marshal 1756184919389 360 215 touchmove 41.7 414.3 0.780329 0.780329 0 marshal 0
marshal_marshal_marshal 1756184919406 360 215 touchmove 38.3 418.5 0.758982 0.758982 0 marshal 0
marshal_marshal_marshal 1756184919423 360 215 touchmove 29.9 424.5 0.604168 0.604168 0 marshal 0
marshal_marshal_marshal 1756184919440 360 215 touchmove 16.7 432.7 0.533030 0.533030 0 marshal 0
marshal_marshal_marshal 1756184919457 360 215 touchmove 4.1 441.2 0.588110 0.588110 0 marshal 0
marshal_marshal_marshal 1756184919473 360 215 touchmove -3.4 448.2 0.683814 0.683814 0 marshal 0
marshal_marshal_marshal 1756184919490 360 215 touchmove -6.1 453.6 0.755633 0.755633 0 marshal 0
marshal_marshal_marshal 1756184919507 360 215 touchmove -4.1 457.6 0.690020 0.690020 0 marshal 0
marshal_marshal_marshal 1756184919524 360 215 touchmove 3.0 460.4 0.671681 0.671681 0 marshal 0
marshal_marshal_marshal 1756184919541 360 215 touchmove 15.0 461.7 0.778827 0.778827 0 marshal 0
marshal_marshal_marshal 1756184919558 360 215 touchmove 32.1 461.6 0.784502 0.784502 0 marshal 0
marshal_marshal_marshal 1756184919575 360 215 touchmove 50.8 461.3 0.643525 0.643525 0 marshal 0
marshal_marshal_marshal 1756184919591 360 215 touchmove 69.5 461.0 0.583612 0.583612 0 marshal 0
marshal_marshal_marshal 1756184919608 360 215 touchmove 88.2 460.7 0.525528 0.525528 0 marshal 0
marshal_marshal_marshal 1756184919625 360 215 touchmove 107.2 460.5 0.758422 0.758422 0 marshal 0
marshal_marshal_marshal 1756184919642 360 215 touchmove 126.1 460.5 0.675332 0.675332 0 marshal 0
marshal_marshal_marshal 1756184919659 360 215 touchmove 145.2 460.8 0.647934 0.647934 0 marshal 0
marshal_marshal_marshal 1756184919676 360 215 touchmove 164.3 461.2 0.683568 0.683568 0 marshal 0
marshal_marshal_marshal 1756184919693 360 215 touchmove 183.1 461.5 0.600822 0.600822 0 marshal 0
marshal_marshal_marshal 1756184919709 360 215 touchmove 200.5 462.1 0.558104 0.558104 0 marshal 0
marshal_marshal_marshal 1756184919726 360 215 touchmove 212.4 462.7 0.581246 0.581246 0 marshal 0
marshal_marshal_marshal 1756184919743 360 215 touchmove 219.0 462.9 0.698928 0.698928 0 marshal 0
marshal_marshal_marshal 1756184919760 360 215 touchmove 220.2 463.0 0.620711 0.620711 0 marshal 0
marshal_marshal_marshal 1756184919777 360 215 touchmove 216.0 463.1 0.720636 0.720636 0 marshal 0
marshal_marshal_marshal 1756184919794 360 215 touchmove 206.5 463.1 0.560338 0.560338 0 marshal 0
marshal_marshal_marshal 1756184919810 360 215 touchmove 192.0 463.1 0.563244 0.563244 0 marshal 0
marshal_marshal_marshal 1756184919827 360 215 touchmove 173.7 463.0 0.642339 0.642339 0 marshal 0
marshal_marshal_marshal 1756184919844 360 215 touchmove 155.3 463.0 0.708179 0.708179 0 marshal 0
marshal_marshal_marshal 1756184919861 360 215 touchmove 136.9 463.5 0.513479 0.513479 0 marshal 0
marshal_marshal_marshal 1756184919878 360 215 touchmove 118.5 463.8 0.750132 0.750132 0 marshal 0
marshal_marshal_marshal 1756184919895 360 215 touchmove 99.9 463.9 0.669772 0.669772 0 marshal 0
marshal_marshal_marshal 1756184919912 360 215 touchmove 81.1 463.9 0.689421 0.689421 0 marshal 0
marshal_marshal_marshal 1756184919928 360 215 touchmove 62.1 464.1 0.581751 0.581751 0 marshal 0
marshal_marshal_marshal 1756184919945 360 215 touchmove 42.9 464.2 0.780738 0.780738 0 marshal 0
marshal_marshal_marshal 1756184919962 360 215 touchmove 23.8 464.4 0.778894 0.778894 0 marshal 0
marshal_marshal_marshal 1756184919979 360 215 touchmove 4.7 464.2 0.569319 0.569319 0 marshal 0
marshal_marshal_marshal 1756184919996 360 215 touchmove -14.2 464.2 0.522491 0.522491 0 marshal 0
marshal_marshal_marshal 1756184920013 360 215 touchmove -32.9 464.2 0.724964 0.724964 0 marshal 0
marshal_marshal_marshal 1756184920030 360 215 touchmove -51.4 464.1 0.713110 0.713110 0 marshal 0
marshal_marshal_marshal 1756184920046 360 215 touchmove -65.0 463.8 0.766002 0.766002 0 marshal 0
marshal_marshal_marshal 1756184920063 360 215 touchmove -73.0 463.3 0.500314 0.500314 0 marshal 0
marshal_marshal_marshal 1756184920080 360 215 touchmove -75.9 462.9 0.589877 0.589877 0 marshal 0
marshal_marshal_marshal 1756184920097 360 215 touchmove -73.2 462.5 0.613191 0.613191 0 marshal 0
marshal_marshal_marshal 1756184920114 360 215 touchmove -65.5 461.9 0.639265 0.639265 0 marshal 0
marshal_marshal_marshal 1756184920131 360 215 touchmove -52.4 461.4 0.526748 0.526748 0 marshal 0
marshal_marshal_marshal 1756184920148 360 215 touchmove -34.1 460.7 0.731805 0.731805 0 marshal 0
marshal_marshal_marshal 1756184920164 360 215 touchmove -15.4 460.2 0.681190 0.681190 0 marshal 0
marshal_marshal_marshal 1756184920181 360 215 touchmove 3.1 460.1 0.589464 0.589464 0 marshal 0
marshal_marshal_marshal 1756184920198 360 215 touchmove 21.5 459.9 0.555350 0.555350 0 marshal 0
marshal_marshal_marshal 1756184920215 360 215 touchmove 40.0 459.8 0.687885 0.687885 0 marshal 0
marshal_marshal_marshal 1756184920232 360 215 touchmove 58.5 459.9 0.641332 0.641332 0 marshal 0
marshal_marshal_marshal 1756184920249 360 215 touchmove 76.9 460.2 0.673708 0.673708 0 marshal 0
marshal_marshal_marshal 1756184920265 360 215 touchmove 95.2 460.8 0.756992 0.756992 0 marshal 0
marshal_marshal_marshal 1756184920282 360 215 touchmove 113.3 461.3 0.712171 0.712171 0 marshal 0
marshal_marshal_marshal 1756184920299 360 215 touchmove 131.5 461.5 0.658340 0.658340 0 marshal 0
marshal_marshal_marshal 1756184920316 360 215 touchmove 149.8 461.8 0.592758 0.592758 0 marshal 0
marshal_marshal_marshal 1756184920333 360 215 touchmove 168.3 461.9 0.746170 0.746170 0 marshal 0
marshal_marshal_marshal 1756184920350 360 215 touchmove 186.7 461.7 0.646038 0.646038 0 marshal 0
marshal_marshal_marshal 1756184920367 360 215 touchmove 205.0 461.5 0.746677 0.746677 0 marshal 0
marshal_marshal_marshal 1756184920383 360 215 touchmove 223.6 461.4 0.684878 0.684878 0 marshal 0
marshal_marshal_marshal 1756184920400 360 215 touchmove 242.6 461.2 0.544551 0.544551 0 marshal 0
marshal_marshal_marshal 1756184920417 360 215 touchmove 261.6 461.0 0.717624 0.717624 0 marshal 0
marshal_marshal_marshal 1756184920434 360 215 touchmove 280.7 460.8 0.729528 0.729528 0 marshal 0
marshal_marshal_marshal 1756184920451 360 215 touchmove 299.6 460.8 0.685347 0.685347 0 marshal 0
marshal_marshal_marshal 1756184920468 360 215 touchmove 318.7 460.8 0.600374 0.600374 0 marshal 0
marshal_marshal_marshal 1756184920485 360 215 touchmove 337.7 461.5 0.546019 0.546019 0 marshal 0
marshal_marshal_marshal 1756184920501 360 215 touchmove 356.5 462.0 0.515857 0.515857 0 marshal 0
marshal_marshal_marshal 1756184920518 360 215 touchmove 375.0 462.4 0.655258 0.655258 0 marshal 0
marshal_marshal_marshal 1756184920535 360 215 touchmove 393.7 462.7 0.512031 0.512031 0 marshal 0
marshal_marshal_marshal 1756184920552 360 215 touchmove 412.4 462.8 0.658820 0.658820 0 marshal 0
marshal_marshal_marshal 1756184920569 360 215 touchmove 430.1 462.9 0.650304 0.650304 0 marshal 0
marshal_marshal_marshal 1756184920586 360 215 touchmove 450.1 462.8 0.519952 0.519952 0 marshal 0
marshal_marshal_marshal 1756184920603 360 215 touchend 468.2 461.8 0.768505 0.768505 0 marshal 0
