sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sacramento_sacramento_sacramento 1756184921247 360 215 touchstart -35.9 461.3 0.604080 0.604080 0 sacramento 0
sacramento_sacramento_sacramento 1756184921263 360 215 touchmove -51.3 461.2 0.517540 0.517540 0 sacramento 0
sacramento_sacramento_sacramento 1756184921280 360 215 touchmove -66.7 461.2 0.664791 0.664791 0 sacramento 0
sacramento_sacramento_sacramento 1756184921297 360 215 touchmove -75.0 463.0 0.557584 0.557584 0 sacramento 0
sacramento_sacramento_sacramento 1756184921314 360 215 touchmove -80.3 464.9 0.545505 0.545505 0 sacramento 0
sacramento_sacramento_sacramento 1756184921330 360 215 touchmove -81.2 467.5 0.757465 0.757465 0 sacramento 0
sacramento_sacramento_sacramento 1756184921347 360 215 touchmove -77.9 470.7 0.755506 0.755506 0 sacramento 0
sacramento_sacramento_sacramento 1756184921364 360 215 touchmove -70.2 474.6 0.738301 0.738301 0 sacramento 0
sacramento_sacramento_sacramento 1756184921381 360 215 touchmove -58.1 479.1 0.537917 0.537917 0 sacramento 0
sacramento_sacramento_sacramento 1756184921398 360 215 touchmove -43.2 484.2 0.531025 0.531025 0 sacramento 0
sacramento_sacramento_sacramento 1756184921414 360 215 touchmove -28.4 489.3 0.738249 0.738249 0 sacramento 0
sacramento_sacramento_sacramento 1756184921431 360 215 touchmove -13.9 494.4 0.595402 0.595402 0 sacramento 0
sacramento_sacramento_sacramento 1756184921448 360 215 touchmove 0.7 499.5 0.507713 0.507713 0 sacramento 0
sacramento_sacramento_sacramento 1756184921465 360 215 touchmove 15.3 504.7 0.582247 0.582247 0 sacramento 0
sacramento_sacramento_sacramento 1756184921481 360 215 touchmove 29.6 509.3 0.585200 0.585200 0 sacramento 0
sacramento_sacramento_sacramento 1756184921498 360 215 touchmove 41.7 511.1 0.757164 0.757164 0 sacramento 0
sacramento_sacramento_sacramento 1756184921515 360 215 touchmove 51.7 510.0 0.640685 0.640685 0 sacramento 0
sacramento_sacramento_sacramento 1756184921532 360 215 touchmove 59.7 505.8 0.777882 0.777882 0 sacramento 0
sacramento_sacramento_sacramento 1756184921549 360 215 touchmove 65.6 498.6 0.617790 0.617790 0 sacramento 0
sacramento_sacramento_sacramento 1756184921565 360 215 touchmove 69.4 488.4 0.559358 0.559358 0 sacramento 0
sacramento_sacramento_sacramento 1756184921582 360 215 touchmove 71.0 475.4 0.528435 0.528435 0 sacramento 0
sacramento_sacramento_sacramento 1756184921599 360 215 touchmove 70.9 459.8 0.742893 0.742893 0 sacramento 0
sacramento_sacramento_sacramento 1756184921616 360 215 touchmove 70.7 444.6 0.619741 0.619741 0 sacramento 0
sacramento_sacramento_sacramento 1756184921633 360 215 touchmove 68.4 432.4 0.540809 0.540809 0 sacramento 0
sacramento_sacramento_sacramento 1756184921649 360 215 touchmove 64.1 423.0 0.614916 0.614916 0 sacramento 0
sacramento_sacramento_sacramento 1756184921666 360 215 touchmove 57.9 416.8 0.617979 0.617979 0 sacramento 0
sacramento_sacramento_sacramento 1756184921683 360 215 touchmove 49.5 413.6 0.586336 0.586336 0 sacramento 0
sacramento_sacramento_sacramento 1756184921700 360 215 touchmove 39.1 413.2 0.673374 0.673374 0 sacramento 0
sacramento_sacramento_sacramento 1756184921716 360 215 touchmove 26.5 415.8 0.648845 0.648845 0 sacramento 0
sacramento_sacramento_sacramento 1756184921733 360 215 touchmove 12.0 420.9 0.539704 0.539704 0 sacramento 0
sacramento_sacramento_sacramento 1756184921750 360 215 touchmove -2.7 426.1 0.716640 0.716640 0 sacramento 0
sacramento_sacramento_sacramento 1756184921767 360 215 touchmove -17.5 431.1 0.624773 0.624773 0 sacramento 0
sacramento_sacramento_sacramento 1756184921784 360 215 touchmove -32.4 436.1 0.707797 0.707797 0 sacramento 0
sacramento_sacramento_sacramento 1756184921800 360 215 touchmove -47.2 440.9 0.673392 0.673392 0 sacramento 0
sacramento_sacramento_sacramento 1756184921817 360 215 touchmove -61.9 445.8 0.529289 0.529289 0 sacramento 0
sacramento_sacramento_sacramento 1756184921834 360 215 touchmove -73.1 450.4 0.540458 0.540458 0 sacramento 0
sacramento_sacramento_sacramento 1756184921851 360 215 touchmove -79.7 454.6 0.737565 0.737565 0 sacramento 0
sacramento_sacramento_sacramento 1756184921867 360 215 touchmove -82.1 458.4 0.693851 0.693851 0 sacramento 0
sacramento_sacramento_sacramento 1756184921884 360 215 touchmove -80.2 461.8 0.548931 0.548931 0 sacramento 0
sacramento_sacramento_sacramento 1756184921901 360 215 touchmove -73.9 464.7 0.725917 0.725917 0 sacramento 0
sacramento_sacramento_sacramento 1756184921918 360 215 touchmove -63.5 467.4 0.680275 0.680275 0 sacramento 0
sacramento_sacramento_sacramento 1756184921935 360 215 touchmove -48.6 469.4 0.523706 0.523706 0 sacramento 0
sacramento_sacramento_sacramento 1756184921951 360 215 touchmove -33.2 471.3 0.532922 0.532922 0 sacramento 0
sacramento_sacramento_sacramento 1756184921968 360 215 touchmove -17.9 473.1 0.716678 0.716678 0 sacramento 0
sacramento_sacramento_sacramento 1756184921985 360 215 touchmove -2.5 475.1 0.511276 0.511276 0 sacramento 0
sacramento_sacramento_sacramento 1756184922002 360 215 touchmove 12.9 477.1 0.743301 0.743301 0 sacramento 0
sacramento_sacramento_sacramento 1756184922019 360 215 touchmove 28.4 479.1 0.604066 0.604066 0 sacramento 0
sacramento_sacramento_sacramento 1756184922035 360 215 touchmove 43.8 481.3 0.636500 0.636500 0 sacramento 0
sacramento_sacramento_sacramento 1756184922052 360 215 touchmove 59.2 483.4 0.770929 0.770929 0 sacramento 0
sacramento_sacramento_sacramento 1756184922069 360 215 touchmove 74.6 485.5 0.641020 0.641020 0 sacramento 0
sacramento_sacramento_sacramento 1756184922086 360 215 touchmove 90.1 487.5 0.781415 0.781415 0 sacramento 0
sacramento_sacramento_sacramento 1756184922102 360 215 touchmove 105.3 489.5 0.596998 0.596998 0 sacramento 0
sacramento_sacramento_sacramento 1756184922119 360 215 touchmove 120.5 491.4 0.544124 0.544124 0 sacramento 0
sacramento_sacramento_sacramento 1756184922136 360 215 touchmove 135.7 493.3 0.764161 0.764161 0 sacramento 0
sacramento_sacramento_sacramento 1756184922153 360 215 touchmove 151.1 495.4 0.710840 0.710840 0 sacramento 0
sacramento_sacramento_sacramento 1756184922170 360 215 touchmove 166.4 497.4 0.734398 0.734398 0 sacramento 0
sacramento_sacramento_sacramento 1756184922186 360 215 touchmove 181.7 499.6 0.546187 0.546187 0 sacramento 0
sacramento_sacramento_sacramento 1756184922203 360 215 touchmove 197.1 501.9 0.771459 0.771459 0 sacramento 0
sacramento_sacramento_sacramento 1756184922220 360 215 touchmove 212.7 504.1 0.627564 0.627564 0 sacramento 0
sacramento_sacramento_sacramento 1756184922237 360 215 touchmove 228.4 506.4 0.730160 0.730160 0 sacramento 0
sacramento_sacramento_sacramento 1756184922253 360 215 touchmove 243.9 508.6 0.727173 0.727173 0 sacramento 0
sacramento_sacramento_sacramento 1756184922270 360 215 touchmove 259.4 510.9 0.515414 0.515414 0 sacramento 0
sacramento_sacramento_sacramento 1756184922287 360 215 touchmove 275.0 513.1 0.556650 0.556650 0 sacramento 0
sacramento_sacramento_sacramento 1756184922304 360 215 touchmove 290.5 515.2 0.506899 0.506899 0 sacramento 0
sacramento_sacramento_sacramento 1756184922321 360 215 touchmove 305.9 517.3 0.584849 0.584849 0 sacramento 0
sacramento_sacramento_sacramento 1756184922337 360 215 touchmove 319.3 518.9 0.732987 0.732987 0 sacramento 0
sacramento_sacramento_sacramento 1756184922354 360 215 touchmove 328.4 519.5 0.560853 0.560853 0 sacramento 0
sacramento_sacramento_sacramento 1756184922371 360 215 touchmove 333.2 519.1 0.702114 0.702114 0 sacramento 0
sacramento_sacramento_sacramento 1756184922388 360 215 touchmove 333.5 517.6 0.791819 0.791819 0 sacramento 0
sacramento_sacramento_sacramento 1756184922405 360 215 touchmove 329.7 514.9 0.720704 0.720704 0 sacramento 0
sacramento_sacramento_sacramento 1756184922421 360 215 touchmove 321.6 511.6 0.585868 0.585868 0 sacramento 0
sacramento_sacramento_sacramento 1756184922438 360 215 touchmove 309.3 507.2 0.572203 0.572203 0 sacramento 0
sacramento_sacramento_sacramento 1756184922455 360 215 touchmove 294.8 502.2 0.722465 0.722465 0 sacramento 0
sacramento_sacramento_sacramento 1756184922472 360 215 touchmove 280.2 497.2 0.600966 0.600966 0 sacramento 0
sacramento_sacramento_sacramento 1756184922488 360 215 touchmove 265.4 492.2 0.650769 0.650769 0 sacramento 0
sacramento_sacramento_sacramento 1756184922505 360 215 touchmove 250.6 487.2 0.772417 0.772417 0 sacramento 0
sacramento_sacramento_sacramento 1756184922522 360 215 touchmove 235.8 482.3 0.635115 0.635115 0 sacramento 0
sacramento_sacramento_sacramento 1756184922539 360 215 touchmove 221.0 477.3 0.706381 0.706381 0 sacramento 0
sacramento_sacramento_sacramento 1756184922556 360 215 touchmove 206.2 472.3 0.716830 0.716830 0 sacramento 0
sacramento_sacramento_sacramento 1756184922572 360 215 touchmove 191.3 467.3 0.751524 0.751524 0 sacramento 0
sacramento_sacramento_sacramento 1756184922589 360 215 touchmove 176.4 462.2 0.608645 0.608645 0 sacramento 0
sacramento_sacramento_sacramento 1756184922606 360 215 touchmove 161.9 457.0 0.552434 0.552434 0 sacramento 0
sacramento_sacramento_sacramento 1756184922623 360 215 touchmove 147.3 452.0 0.604569 0.604569 0 sacramento 0
sacramento_sacramento_sacramento 1756184922640 360 215 touchmove 132.7 446.8 0.780996 0.780996 0 sacramento 0
sacramento_sacramento_sacramento 1756184922656 360 215 touchmove 118.2 441.7 0.501127 0.501127 0 sacramento 0
sacramento_sacramento_sacramento 1756184922673 360 215 touchmove 103.6 436.5 0.585279 0.585279 0 sacramento 0
sacramento_sacramento_sacramento 1756184922690 360 215 touchmove 89.0 431.4 0.534197 0.534197 0 sacramento 0
sacramento_sacramento_sacramento 1756184922707 360 215 touchmove 74.4 426.3 0.527251 0.527251 0 sacramento 0
sacramento_sacramento_sacramento 1756184922723 360 215 touchmove 59.7 421.1 0.524500 0.524500 0 sacramento 0
sacramento_sacramento_sacramento 1756184922740 360 215 touchmove 45.1 415.9 0.736229 0.736229 0 sacramento 0
sacramento_sacramento_sacramento 1756184922757 360 215 touchmove 34.5 412.1 0.554255 0.554255 0 sacramento 0
sacramento_sacramento_sacramento 1756184922774 360 215 touchmove 28.0 410.0 0.735279 0.735279 0 sacramento 0
sacramento_sacramento_sacramento 1756184922791 360 215 touchmove 25.7 409.6 0.785460 0.785460 0 sacramento 0
