sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
northern_northern_northern 1756184907433 360 215 touchstart 288.7 525.9 0.513386 0.513386 0 northern 0
northern_northern_northern 1756184907449 360 215 touchmove 304.0 516.4 0.716081 0.716081 0 northern 0
northern_northern_northern 1756184907466 360 215 touchmove 320.0 504.5 0.724454 0.724454 0 northern 0
northern_northern_northern 1756184907483 360 215 touchmove 335.7 491.1 0.586193 0.586193 0 northern 0
northern_northern_northern 1756184907500 360 215 touchmove 351.5 478.4 0.684899 0.684899 0 northern 0
northern_northern_northern 1756184907517 360 215 touchmove 367.1 464.6 0.727870 0.727870 0 northern 0
northern_northern_northern 1756184907534 360 215 touchmove 382.6 450.7 0.669716 0.669716 0 northern 0
northern_northern_northern 1756184907551 360 215 touchmove 395.4 437.5 0.765757 0.765757 0 northern 0
northern_northern_northern 1756184907568 360 215 touchmove 403.2 425.5 0.644700 0.644700 0 northern 0
northern_northern_northern 1756184907585 360 215 touchmove 405.6 416.1 0.585201 0.585201 0 northern 0
northern_northern_northern 1756184907602 360 215 touchmove 402.7 408.9 0.720139 0.720139 0 northern 0
northern_northern_northern 1756184907619 360 215 touchmove 395.2 403.7 0.567431 0.567431 0 northern 0
northern_northern_northern 1756184907636 360 215 touchmove 383.2 400.8 0.623895 0.623895 0 northern 0
northern_northern_northern 1756184907653 360 215 touchmove 365.4 399.6 0.744912 0.744912 0 northern 0
northern_northern_northern 1756184907670 360 215 touchmove 345.0 399.7 0.748953 0.748953 0 northern 0
northern_northern_northern 1756184907687 360 215 touchmove 324.8 399.7 0.660860 0.660860 0 northern 0
northern_northern_northern 1756184907704 360 215 touchmove 304.0 399.7 0.643580 0.643580 0 northern 0
northern_northern_northern 1756184907721 360 215 touchmove 283.3 399.7 0.754181 0.754181 0 northern 0
northern_northern_northern 1756184907738 360 215 touchmove 262.1 399.8 0.737359 0.737359 0 northern 0
northern_northern_northern 1756184907755 360 215 touchmove 240.6 400.0 0.563089 0.563089 0 northern 0
northern_northern_northern 1756184907772 360 215 touchmove 219.6 400.7 0.738474 0.738474 0 northern 0
northern_northern_northern 1756184907789 360 215 touchmove 199.1 401.0 0.785436 0.785436 0 northern 0
northern_northern_northern 1756184907806 360 215 touchmove 178.3 401.6 0.707903 0.707903 0 northern 0
northern_northern_northern 1756184907823 360 215 touchmove 157.9 402.3 0.732309 0.732309 0 northern 0
northern_northern_northern 1756184907840 360 215 touchmove 138.0 403.2 0.707518 0.707518 0 northern 0
northern_northern_northern 1756184907857 360 215 touchmove 121.9 403.5 0.610185 0.610185 0 northern 0
northern_northern_northern 1756184907874 360 215 touchmove 111.7 403.1 0.578166 0.578166 0 northern 0
northern_northern_northern 1756184907891 360 215 touchmove 107.2 402.5 0.529406 0.529406 0 northern 0
northern_northern_northern 1756184907908 360 215 touchmove 108.5 402.2 0.726113 0.726113 0 northern 0
northern_northern_northern 1756184907925 360 215 touchmove 115.0 403.1 0.606404 0.606404 0 northern 0
northern_northern_northern 1756184907942 360 215 touchmove 126.1 404.5 0.754525 0.754525 0 northern 0
northern_northern_northern 1756184907959 360 215 touchmove 141.8 406.8 0.740578 0.740578 0 northern 0
northern_northern_northern 1756184907976 360 215 touchmove 159.7 411.1 0.514274 0.514274 0 northern 0
northern_northern_northern 1756184907992 360 215 touchmove 177.6 417.9 0.619266 0.619266 0 northern 0
northern_northern_northern 1756184908009 360 215 touchmove 195.5 426.5 0.639962 0.639962 0 northern 0
northern_northern_northern 1756184908026 360 215 touchmove 208.1 434.5 0.792013 0.792013 0 northern 0
northern_northern_northern 1756184908043 360 215 touchmove 215.8 440.7 0.776503 0.776503 0 northern 0
northern_northern_northern 1756184908060 360 215 touchmove 218.4 445.8 0.740261 0.740261 0 northern 0
northern_northern_northern 1756184908077 360 215 touchmove 216.2 448.8 0.673071 0.673071 0 northern 0
northern_northern_northern 1756184908094 360 215 touchmove 208.7 449.6 0.588268 0.588268 0 northern 0
northern_northern_northern 1756184908111 360 215 touchmove 195.5 447.1 0.597135 0.597135 0 northern 0
northern_northern_northern 1756184908128 360 215 touchmove 176.7 442.2 0.672748 0.672748 0 northern 0
northern_northern_northern 1756184908145 360 215 touchmove 157.3 437.1 0.594131 0.594131 0 northern 0
northern_northern_northern 1756184908162 360 215 touchmove 137.6 433.2 0.657554 0.657554 0 northern 0
northern_northern_northern 1756184908179 360 215 touchmove 118.0 428.5 0.714979 0.714979 0 northern 0
northern_northern_northern 1756184908196 360 215 touchmove 98.8 424.1 0.568036 0.568036 0 northern 0
northern_northern_northern 1756184908213 360 215 touchmove 78.9 419.7 0.768172 0.768172 0 northern 0
northern_northern_northern 1756184908230 360 215 touchmove 59.1 415.6 0.683787 0.683787 0 northern 0
northern_northern_northern 1756184908247 360 215 touchmove 44.8 412.0 0.778041 0.778041 0 northern 0
northern_northern_northern 1756184908264 360 215 touchmove 36.1 409.2 0.624817 0.624817 0 northern 0
northern_northern_northern 1756184908281 360 215 touchmove 33.7 406.2 0.649233 0.649233 0 northern 0
northern_northern_northern 1756184908298 360 215 touchmove 37.3 405.3 0.737984 0.737984 0 northern 0
northern_northern_northern 1756184908315 360 215 touchmove 45.6 406.0 0.603855 0.603855 0 northern 0
northern_northern_northern 1756184908332 360 215 touchmove 59.3 408.4 0.578484 0.578484 0 northern 0
northern_northern_northern 1756184908349 360 215 touchmove 77.7 413.2 0.691237 0.691237 0 northern 0
northern_northern_northern 1756184908366 360 215 touchmove 95.7 419.6 0.716733 0.716733 0 northern 0
northern_northern_northern 1756184908383 360 215 touchmove 113.7 426.9 0.760894 0.760894 0 northern 0
northern_northern_northern 1756184908400 360 215 touchmove 131.1 435.8 0.721089 0.721089 0 northern 0
northern_northern_northern 1756184908417 360 215 touchmove 147.4 445.1 0.540087 0.540087 0 northern 0
northern_northern_northern 1756184908434 360 215 touchmove 164.4 455.1 0.506945 0.506945 0 northern 0
northern_northern_northern 1756184908451 360 215 touchmove 181.9 465.0 0.593792 0.593792 0 northern 0
northern_northern_northern 1756184908468 360 215 touchmove 199.2 475.3 0.552106 0.552106 0 northern 0
northern_northern_northern 1756184908485 360 215 touchmove 217.1 484.7 0.740490 0.740490 0 northern 0
northern_northern_northern 1756184908502 360 215 touchmove 234.3 493.7 0.527711 0.527711 0 northern 0
northern_northern_northern 1756184908519 360 215 touchmove 250.8 505.9 0.646134 0.646134 0 northern 0
northern_northern_northern 1756184908536 360 215 touchmove 269.9 511.6 0.777854 0.777854 0 northern 0
northern_northern_northern 1756184908552 360 215 touchend 283.8 516.6 0.662754 0.662754 0 northern 0
