sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
downs_downs_downs 1756184918519 360 215 touchstart 32.3 460.9 0.517747 0.517747 0 downs 0
downs_downs_downs 1756184918536 360 215 touchmove 68.1 455.3 0.707381 0.707381 0 downs 0
downs_downs_downs 1756184918553 360 215 touchmove 104.1 453.2 0.735615 0.735615 0 downs 0
downs_downs_downs 1756184918570 360 215 touchmove 145.6 441.1 0.638445 0.638445 0 downs 0
downs_downs_downs 1756184918587 360 215 touchmove 184.2 434.5 0.771570 0.771570 0 downs 0
downs_downs_downs 1756184918604 360 215 touchmove 223.1 428.6 0.725983 0.725983 0 downs 0
downs_downs_downs 1756184918621 360 215 touchmove 262.9 422.3 0.625058 0.625058 0 downs 0
downs_downs_downs 1756184918638 360 215 touchmove 303.1 417.1 0.728598 0.728598 0 downs 0
downs_downs_downs 1756184918655 360 215 touchmove 333.5 413.3 0.650692 0.650692 0 downs 0
downs_downs_downs 1756184918672 360 215 touchmove 352.8 409.8 0.659016 0.659016 0 downs 0
downs_downs_downs 1756184918689 360 215 touchmove 360.7 407.2 0.515282 0.515282 0 downs 0
downs_downs_downs 1756184918706 360 215 touchmove 357.4 405.3 0.629594 0.629594 0 downs 0
downs_downs_downs 1756184918723 360 215 touchmove 343.1 403.3 0.611140 0.611140 0 downs 0
downs_downs_downs 1756184918740 360 215 touchmove 317.2 402.2 0.793595 0.793595 0 downs 0
downs_downs_downs 1756184918758 360 215 touchmove 279.2 402.0 0.647605 0.647605 0 downs 0
downs_downs_downs 1756184918775 360 215 touchmove 240.0 401.8 0.650664 0.650664 0 downs 0
downs_downs_downs 1756184918792 360 215 touchmove 200.3 401.7 0.650971 0.650971 0 downs 0
downs_downs_downs 1756184918809 360 215 touchmove 160.9 401.5 0.634304 0.634304 0 downs 0
downs_downs_downs 1756184918826 360 215 touchmove 122.1 401.9 0.787241 0.787241 0 downs 0
downs_downs_downs 1756184918843 360 215 touchmove 83.1 402.4 0.553449 0.553449 0 downs 0
downs_downs_downs 1756184918860 360 215 touchmove 44.6 402.9 0.755095 0.755095 0 downs 0
downs_downs_downs 1756184918877 360 215 touchmove 17.3 405.1 0.573545 0.573545 0 downs 0
downs_downs_downs 1756184918894 360 215 touchmove 1.0 408.7 0.750907 0.750907 0 downs 0
downs_downs_downs 1756184918911 360 215 touchmove -4.7 413.6 0.593760 0.593760 0 downs 0
downs_downs_downs 1756184918928 360 215 touchmove 0.1 420.5 0.766346 0.766346 0 downs 0
downs_downs_downs 1756184918945 360 215 touchmove 15.2 429.1 0.794273 0.794273 0 downs 0
downs_downs_downs 1756184918962 360 215 touchmove 41.8 439.9 0.760231 0.760231 0 downs 0
downs_downs_downs 1756184918979 360 215 touchmove 78.6 452.2 0.688094 0.688094 0 downs 0
downs_downs_downs 1756184918997 360 215 touchmove 115.7 465.0 0.550401 0.550401 0 downs 0
downs_downs_downs 1756184919014 360 215 touchmove 152.6 478.3 0.531259 0.531259 0 downs 0
downs_downs_downs 1756184919031 360 215 touchmove 185.8 491.0 0.578078 0.578078 0 downs 0
downs_downs_downs 1756184919048 360 215 touchmove 208.0 501.3 0.758632 0.758632 0 downs 0
downs_downs_downs 1756184919065 360 215 touchmove 220.0 508.2 0.771036 0.771036 0 downs 0
downs_downs_downs 1756184919082 360 215 touchmove 220.0 511.9 0.655045 0.655045 0 downs 0
downs_downs_downs 1756184919099 360 215 touchmove 209.7 512.2 0.562302 0.562302 0 downs 0
downs_downs_downs 1756184919116 360 215 touchmove 188.6 509.2 0.512069 0.512069 0 downs 0
downs_downs_downs 1756184919133 360 215 touchmove 156.9 503.0 0.619131 0.619131 0 downs 0
downs_downs_downs 1756184919150 360 215 touchmove 118.3 494.9 0.596836 0.596836 0 downs 0
downs_downs_downs 1756184919167 360 215 touchmove 80.0 486.3 0.637345 0.637345 0 downs 0
downs_downs_downs 1756184919184 360 215 touchmove 45.2 476.1 0.696514 0.696514 0 downs 0
downs_downs_downs 1756184919201 360 215 touchmove 3.7 469.3 0.619734 0.619734 0 downs 0
downs_downs_downs 1756184919219 360 215 touchend -35.9 462.0 0.689524 0.689524 0 downs 0
