sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
virus_virus_virus 1756184910057 360 215 touchmove 243.2 400.5 0.744870 0.744870 0 virus 0
virus_virus_virus 1756184910074 360 215 touchmove 228.0 400.6 0.791358 0.791358 0 virus 0
virus_virus_virus 1756184910091 360 215 touchmove 212.7 400.7 0.690314 0.690314 0 virus 0
virus_virus_virus 1756184910108 360 215 touchmove 197.4 400.7 0.733387 0.733387 0 virus 0
virus_virus_virus 1756184910125 360 215 touchmove 182.2 400.7 0.792701 0.792701 0 virus 0
virus_virus_virus 1756184910142 360 215 touchmove 167.0 400.3 0.763006 0.763006 0 virus 0
virus_virus_virus 1756184910159 360 215 touchmove 151.7 400.0 0.667307 0.667307 0 virus 0
virus_virus_virus 1756184910175 360 215 touchmove 136.4 399.9 0.676899 0.676899 0 virus 0
virus_virus_virus 1756184910192 360 215 touchmove 121.1 399.6 0.744060 0.744060 0 virus 0
virus_virus_virus 1756184910209 360 215 touchmove 109.3 399.5 0.581034 0.581034 0 virus 0
virus_virus_virus 1756184910226 360 215 touchmove 101.8 399.3 0.657505 0.657505 0 virus 0
virus_virus_virus 1756184910243 360 215 touchmove 98.7 399.2 0.748236 0.748236 0 virus 0
virus_virus_virus 1756184910260 360 215 touchmove 100.1 399.4 0.757781 0.757781 0 virus 0
virus_virus_virus 1756184910277 360 215 touchmove 105.7 399.5 0.615844 0.615844 0 virus 0
virus_virus_virus 1756184910294 360 215 touchmove 115.7 399.6 0.543709 0.543709 0 virus 0
virus_virus_virus 1756184910311 360 215 touchmove 129.8 399.7 0.614275 0.614275 0 virus 0
virus_virus_virus 1756184910328 360 215 touchmove 145.0 399.7 0.777202 0.777202 0 virus 0
virus_virus_virus 1756184910344 360 215 touchmove 160.3 399.7 0.748859 0.748859 0 virus 0
virus_virus_virus 1756184910361 360 215 touchmove 175.6 399.9 0.565204 0.565204 0 virus 0
virus_virus_virus 1756184910378 360 215 touchmove 190.9 399.9 0.609501 0.609501 0 virus 0
virus_virus_virus 1756184910395 360 215 touchmove 206.2 400.0 0.794871 0.794871 0 virus 0
virus_virus_virus 1756184910412 360 215 touchmove 221.5 399.9 0.591687 0.591687 0 virus 0
virus_virus_virus 1756184910429 360 215 touchmove 236.8 399.9 0.520531 0.520531 0 virus 0
virus_virus_virus 1756184910446 360 215 touchmove 249.3 400.3 0.711007 0.711007 0 virus 0
virus_virus_virus 1756184910463 360 215 touchmove 257.5 401.1 0.549399 0.549399 0 virus 0
virus_virus_virus 1756184910480 360 215 touchmove 261.3 402.2 0.704564 0.704564 0 virus 0
virus_virus_virus 1756184910497 360 215 touchmove 260.7 403.6 0.746742 0.746742 0 virus 0
virus_virus_virus 1756184910513 360 215 touchmove 255.9 405.4 0.709532 0.709532 0 virus 0
virus_virus_virus 1756184910530 360 215 touchmove 247.0 407.8 0.524639 0.524639 0 virus 0
virus_virus_virus 1756184910547 360 215 touchmove 233.7 410.6 0.670422 0.670422 0 virus 0
virus_virus_virus 1756184910564 360 215 touchmove 218.6 413.4 0.558143 0.558143 0 virus 0
virus_virus_virus 1756184910581 360 215 touchmove 203.5 416.4 0.507997 0.507997 0 virus 0
virus_virus_virus 1756184910598 360 215 touchmove 188.6 419.3 0.643759 0.643759 0 virus 0
virus_virus_virus 1756184910615 360 215 touchmove 173.8 422.3 0.584420 0.584420 0 virus 0
virus_virus_virus 1756184910632 360 215 touchmove 158.8 425.3 0.603319 0.603319 0 virus 0
virus_virus_virus 1756184910649 360 215 touchmove 143.6 428.2 0.793885 0.793885 0 virus 0
virus_virus_virus 1756184910666 360 215 touchmove 128.7 431.2 0.768372 0.768372 0 virus 0
virus_virus_virus 1756184910682 360 215 touchmove 113.9 434.4 0.531455 0.531455 0 virus 0
virus_virus_virus 1756184910699 360 215 touchmove 99.1 437.4 0.666772 0.666772 0 virus 0
virus_virus_virus 1756184910716 360 215 touchmove 84.2 440.4 0.542622 0.542622 0 virus 0
virus_virus_virus 1756184910733 360 215 touchmove 69.2 443.4 0.744271 0.744271 0 virus 0
virus_virus_virus 1756184910750 360 215 touchmove 54.2 446.3 0.564396 0.564396 0 virus 0
virus_virus_virus 1756184910767 360 215 touchmove 39.2 449.2 0.556211 0.556211 0 virus 0
virus_virus_virus 1756184910784 360 215 touchmove 24.2 452.0 0.550862 0.550862 0 virus 0
virus_virus_virus 1756184910801 360 215 touchmove 9.1 454.6 0.631475 0.631475 0 virus 0
virus_virus_virus 1756184910818 360 215 touchmove -6.1 457.0 0.727254 0.727254 0 virus 0
virus_virus_virus 1756184910835 360 215 touchmove -21.1 459.5 0.661282 0.661282 0 virus 0
virus_virus_virus 1756184910852 360 215 touchend -35.8 462.4 0.556671 0.556671 0 virus 0
