sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
denmark_denmark_denmark 1756184914485 360 215 touchstart 35.0 459.7 0.650021 0.650021 0 denmark 0
denmark_denmark_denmark 1756184914501 360 215 touchmove 25.3 443.6 0.561405 0.561405 0 denmark 0
denmark_denmark_denmark 1756184914518 360 215 touchmove 17.6 429.6 0.500753 0.500753 0 denmark 0
denmark_denmark_denmark 1756184914535 360 215 touchmove 18.4 423.3 0.799976 0.799976 0 denmark 0
denmark_denmark_denmark 1756184914552 360 215 touchmove 19.6 417.6 0.730686 0.730686 0 denmark 0
denmark_denmark_denmark 1756184914569 360 215 touchmove 24.4 415.2 0.665360 0.665360 0 denmark 0
denmark_denmark_denmark 1756184914586 360 215 touchmove 32.9 415.8 0.513540 0.513540 0 denmark 0
denmark_denmark_denmark 1756184914603 360 215 touchmove 45.3 419.4 0.738219 0.738219 0 denmark 0
denmark_denmark_denmark 1756184914619 360 215 touchmove 61.1 426.3 0.795166 0.795166 0 denmark 0
denmark_denmark_denmark 1756184914636 360 215 touchmove 77.4 433.7 0.685422 0.685422 0 denmark 0
denmark_denmark_denmark 1756184914653 360 215 touchmove 93.9 440.9 0.525653 0.525653 0 denmark 0
denmark_denmark_denmark 1756184914670 360 215 touchmove 110.6 447.4 0.582445 0.582445 0 denmark 0
denmark_denmark_denmark 1756184914687 360 215 touchmove 127.4 454.3 0.594022 0.594022 0 denmark 0
denmark_denmark_denmark 1756184914704 360 215 touchmove 143.7 461.1 0.664361 0.664361 0 denmark 0
denmark_denmark_denmark 1756184914721 360 215 touchmove 160.0 468.1 0.752582 0.752582 0 denmark 0
denmark_denmark_denmark 1756184914738 360 215 touchmove 176.4 474.9 0.685621 0.685621 0 denmark 0
denmark_denmark_denmark 1756184914754 360 215 touchmove 192.3 481.4 0.587628 0.587628 0 denmark 0
denmark_denmark_denmark 1756184914771 360 215 touchmove 208.1 488.2 0.701548 0.701548 0 denmark 0
denmark_denmark_denmark 1756184914788 360 215 touchmove 223.9 495.3 0.707635 0.707635 0 denmark 0
denmark_denmark_denmark 1756184914805 360 215 touchmove 239.7 502.4 0.743565 0.743565 0 denmark 0
denmark_denmark_denmark 1756184914822 360 215 touchmove 256.3 508.2 0.592034 0.592034 0 denmark 0
denmark_denmark_denmark 1756184914839 360 215 touchmove 272.6 513.0 0.517119 0.517119 0 denmark 0
denmark_denmark_denmark 1756184914856 360 215 touchmove 289.0 517.1 0.620065 0.620065 0 denmark 0
denmark_denmark_denmark 1756184914872 360 215 touchmove 306.0 520.3 0.521950 0.521950 0 denmark 0
denmark_denmark_denmark 1756184914889 360 215 touchmove 319.1 522.5 0.649664 0.649664 0 denmark 0
denmark_denmark_denmark 1756184914906 360 215 touchmove 327.5 523.4 0.747748 0.747748 0 denmark 0
denmark_denmark_denmark 1756184914923 360 215 touchmove 331.2 522.7 0.709323 0.709323 0 denmark 0
denmark_denmark_denmark 1756184914940 360 215 touchmove 329.6 522.0 0.723811 0.723811 0 denmark 0
denmark_denmark_denmark 1756184914957 360 215 touchmove 323.0 521.1 0.730041 0.730041 0 denmark 0
denmark_denmark_denmark 1756184914974 360 215 touchmove 311.6 519.9 0.749703 0.749703 0 denmark 0
