sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
invasion_invasion_invasion 1756184912463 360 215 touchstart 359.8 400.5 0.761407 0.761407 0 invasion 0
invasion_invasion_invasion 1756184912479 360 215 touchmove 353.9 409.2 0.649150 0.649150 0 invasion 0
invasion_invasion_invasion 1756184912496 360 215 touchmove 348.4 418.8 0.759058 0.759058 0 invasion 0
invasion_invasion_invasion 1756184912513 360 215 touchmove 343.2 428.4 0.715890 0.715890 0 invasion 0
invasion_invasion_invasion 1756184912530 360 215 touchmove 337.9 437.4 0.747656 0.747656 0 invasion 0
invasion_invasion_invasion 1756184912547 360 215 touchmove 333.0 446.3 0.625992 0.625992 0 invasion 0
invasion_invasion_invasion 1756184912564 360 215 touchmove 328.0 455.5 0.560827 0.560827 0 invasion 0
invasion_invasion_invasion 1756184912581 360 215 touchmove 323.2 464.5 0.505969 0.505969 0 invasion 0
invasion_invasion_invasion 1756184912598 360 215 touchmove 318.5 473.0 0.623747 0.623747 0 invasion 0
invasion_invasion_invasion 1756184912615 360 215 touchmove 313.6 482.0 0.773399 0.773399 0 invasion 0
invasion_invasion_invasion 1756184912632 360 215 touchmove 308.6 490.9 0.504752 0.504752 0 invasion 0
invasion_invasion_invasion 1756184912649 360 215 touchmove 303.5 499.5 0.518532 0.518532 0 invasion 0
invasion_invasion_invasion 1756184912665 360 215 touchmove 297.3 507.1 0.592761 0.592761 0 invasion 0
invasion_invasion_invasion 1756184912682 360 215 touchmove 290.3 513.2 0.705559 0.705559 0 invasion 0
invasion_invasion_invasion 1756184912699 360 215 touchmove 282.6 518.3 0.614116 0.614116 0 invasion 0
invasion_invasion_invasion 1756184912716 360 215 touchmove 274.0 522.0 0.579947 0.579947 0 invasion 0
invasion_invasion_invasion 1756184912733 360 215 touchmove 264.6 524.3 0.791347 0.791347 0 invasion 0
invasion_invasion_invasion 1756184912750 360 215 touchmove 254.5 525.5 0.679342 0.679342 0 invasion 0
invasion_invasion_invasion 1756184912767 360 215 touchmove 243.8 525.7 0.628487 0.628487 0 invasion 0
invasion_invasion_invasion 1756184912784 360 215 touchmove 233.1 525.7 0.547787 0.547787 0 invasion 0
invasion_invasion_invasion 1756184912801 360 215 touchmove 222.7 525.5 0.576394 0.576394 0 invasion 0
invasion_invasion_invasion 1756184912818 360 215 touchmove 212.0 525.2 0.714262 0.714262 0 invasion 0
invasion_invasion_invasion 1756184912835 360 215 touchmove 201.4 525.0 0.755471 0.755471 0 invasion 0
invasion_invasion_invasion 1756184912851 360 215 touchmove 190.8 524.5 0.571381 0.571381 0 invasion 0
invasion_invasion_invasion 1756184912868 360 215 touchmove 180.2 524.2 0.795631 0.795631 0 invasion 0
invasion_invasion_invasion 1756184912885 360 215 touchmove 169.7 523.6 0.784171 0.784171 0 invasion 0
invasion_invasion_invasion 1756184912902 360 215 touchmove 159.3 522.9 0.588223 0.588223 0 invasion 0
invasion_invasion_invasion 1756184912919 360 215 touchmove 149.0 522.0 0.783119 0.783119 0 invasion 0
invasion_invasion_invasion 1756184912936 360 215 touchmove 138.7 520.7 0.727925 0.727925 0 invasion 0
invasion_invasion_invasion 1756184912953 360 215 touchmove 128.5 519.2 0.566797 0.566797 0 invasion 0
invasion_invasion_invasion 1756184912970 360 215 touchmove 118.4 517.5 0.686237 0.686237 0 invasion 0
invasion_invasion_invasion 1756184912987 360 215 touchmove 108.3 515.6 0.612849 0.612849 0 invasion 0
invasion_invasion_invasion 1756184913004 360 215 touchmove 98.4 513.4 0.726735 0.726735 0 invasion 0
invasion_invasion_invasion 1756184913021 360 215 touchmove 88.4 510.9 0.594743 0.594743 0 invasion 0
invasion_invasion_invasion 1756184913037 360 215 touchmove 78.4 508.5 0.627828 0.627828 0 invasion 0
invasion_invasion_invasion 1756184913054 360 215 touchmove 68.4 506.1 0.572234 0.572234 0 invasion 0
invasion_invasion_invasion 1756184913071 360 215 touchmove 58.4 503.5 0.714349 0.714349 0 invasion 0
invasion_invasion_invasion 1756184913088 360 215 touchmove 48.5 501.0 0.584446 0.584446 0 invasion 0
invasion_invasion_invasion 1756184913105 360 215 touchmove 38.4 498.3 0.769252 0.769252 0 invasion 0
invasion_invasion_invasion 1756184913122 360 215 touchmove 28.2 495.7 0.513363 0.513363 0 invasion 0
invasion_invasion_invasion 1756184913139 360 215 touchmove 18.0 493.0 0.631249 0.631249 0 invasion 0
invasion_invasion_invasion 1756184913156 360 215 touchmove 8.0 490.1 0.786013 0.786013 0 invasion 0
invasion_invasion_invasion 1756184913173 360 215 touchmove -2.0 487.5 0.709102 0.709102 0 invasion 0
invasion_invasion_invasion 1756184913190 360 215 touchmove -12.1 485.0 0.686647 0.686647 0 invasion 0
invasion_invasion_invasion 1756184913207 360 215 touchmove -21.9 482.7 0.584524 0.584524 0 invasion 0
invasion_invasion_invasion 1756184913223 360 215 touchmove -31.8 480.3 0.707218 0.707218 0 invasion 0
invasion_invasion_invasion 1756184913240 360 215 touchmove -41.9 478.0 0.772123 0.772123 0 invasion 0
invasion_invasion_invasion 1756184913257 360 215 touchmove -51.9 475.8 0.655838 0.655838 0 invasion 0
invasion_invasion_invasion 1756184913274 360 215 touchmove -62.3 473.7 0.554065 0.554065 0 invasion 0
invasion_invasion_invasion 1756184913291 360 215 touchmove -72.7 471.3 0.582935 0.582935 0 invasion 0
invasion_invasion_invasion 1756184913308 360 215 touchmove -81.5 468.9 0.782227 0.782227 0 invasion 0
invasion_invasion_invasion 1756184913325 360 215 touchmove -87.7 466.7 0.622631 0.622631 0 invasion 0
invasion_invasion_invasion 1756184913342 360 215 touchmove -90.7 464.8 0.773389 0.773389 0 invasion 0
invasion_invasion_invasion 1756184913359 360 215 touchmove -90.6 463.2 0.592921 0.592921 0 invasion 0
invasion_invasion_invasion 1756184913376 360 215 touchmove -87.6 462.0 0.575289 0.575289 0 invasion 0
invasion_invasion_invasion 1756184913393 360 215 touchmove -81.5 461.6 0.639755 0.639755 0 invasion 0
invasion_invasion_invasion 1756184913409 360 215 touchmove -72.5 461.6 0.672657 0.672657 0 invasion 0
invasion_invasion_invasion 1756184913426 360 215 touchmove -61.9 461.6 0.769337 0.769337 0 invasion 0
invasion_invasion_invasion 1756184913443 360 215 touchmove -51.5 461.4 0.500011 0.500011 0 invasion 0
invasion_invasion_invasion 1756184913460 360 215 touchmove -41.0 461.3 0.688366 0.688366 0 invasion 0
invasion_invasion_invasion 1756184913477 360 215 touchmove -30.6 461.1 0.559273 0.559273 0 invasion 0
invasion_invasion_invasion 1756184913494 360 215 touchmove -20.1 460.6 0.691377 0.691377 0 invasion 0
invasion_invasion_invasion 1756184913511 360 215 touchmove -9.2 459.3 0.650339 0.650339 0 invasion 0
invasion_invasion_invasion 1756184913528 360 215 touchmove 1.6 457.8 0.591780 0.591780 0 invasion 0
invasion_invasion_invasion 1756184913545 360 215 touchmove 12.4 456.2 0.523810 0.523810 0 invasion 0
invasion_invasion_invasion 1756184913562 360 215 touchmove 23.1 454.3 0.554064 0.554064 0 invasion 0
invasion_invasion_invasion 1756184913579 360 215 touchmove 33.4 452.3 0.605063 0.605063 0 invasion 0
invasion_invasion_invasion 1756184913596 360 215 touchmove 43.7 450.2 0.722167 0.722167 0 invasion 0
invasion_invasion_invasion 1756184913612 360 215 touchmove 54.0 448.2 0.693606 0.693606 0 invasion 0
invasion_invasion_invasion 1756184913629 360 215 touchmove 64.3 446.3 0.697487 0.697487 0 invasion 0
invasion_invasion_invasion 1756184913646 360 215 touchmove 74.5 444.4 0.730925 0.730925 0 invasion 0
invasion_invasion_invasion 1756184913663 360 215 touchmove 84.5 442.5 0.587008 0.587008 0 invasion 0
