sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
settlers_settlers_settlers 1756184921259 360 215 touchstart -35.4 461.4 0.514940 0.514940 0 settlers 0
settlers_settlers_settlers 1756184921275 360 215 touchmove -30.1 451.8 0.686836 0.686836 0 settlers 0
settlers_settlers_settlers 1756184921292 360 215 touchmove -25.1 442.5 0.684327 0.684327 0 settlers 0
settlers_settlers_settlers 1756184921309 360 215 touchmove -19.8 434.3 0.643816 0.643816 0 settlers 0
settlers_settlers_settlers 1756184921326 360 215 touchmove -14.2 425.5 0.783355 0.783355 0 settlers 0
settlers_settlers_settlers 1756184921343 360 215 touchmove -7.9 418.1 0.768866 0.768866 0 settlers 0
settlers_settlers_settlers 1756184921360 360 215 touchmove -0.7 412.0 0.663675 0.663675 0 settlers 0
settlers_settlers_settlers 1756184921376 360 215 touchmove 7.2 407.1 0.694497 0.694497 0 settlers 0
settlers_settlers_settlers 1756184921393 360 215 touchmove 15.9 403.4 0.687991 0.687991 0 settlers 0
settlers_settlers_settlers 1756184921410 360 215 touchmove 25.2 401.1 0.626370 0.626370 0 settlers 0
settlers_settlers_settlers 1756184921427 360 215 touchmove 35.4 400.1 0.702747 0.702747 0 settlers 0
settlers_settlers_settlers 1756184921444 360 215 touchmove 46.0 400.2 0.765917 0.765917 0 settlers 0
settlers_settlers_settlers 1756184921461 360 215 touchmove 56.7 400.3 0.777908 0.777908 0 settlers 0
settlers_settlers_settlers 1756184921477 360 215 touchmove 67.4 400.4 0.711177 0.711177 0 settlers 0
settlers_settlers_settlers 1756184921494 360 215 touchmove 78.1 400.4 0.539111 0.539111 0 settlers 0
settlers_settlers_settlers 1756184921511 360 215 touchmove 88.6 400.5 0.595580 0.595580 0 settlers 0
settlers_settlers_settlers 1756184921528 360 215 touchmove 99.2 400.4 0.763247 0.763247 0 settlers 0
settlers_settlers_settlers 1756184921545 360 215 touchmove 109.6 400.3 0.791383 0.791383 0 settlers 0
settlers_settlers_settlers 1756184921562 360 215 touchmove 120.2 400.2 0.708695 0.708695 0 settlers 0
settlers_settlers_settlers 1756184921579 360 215 touchmove 130.6 400.4 0.602039 0.602039 0 settlers 0
settlers_settlers_settlers 1756184921595 360 215 touchmove 140.9 401.0 0.562334 0.562334 0 settlers 0
settlers_settlers_settlers 1756184921612 360 215 touchmove 151.2 401.9 0.685078 0.685078 0 settlers 0
settlers_settlers_settlers 1756184921629 360 215 touchmove 161.8 403.0 0.589692 0.589692 0 settlers 0
settlers_settlers_settlers 1756184921646 360 215 touchmove 172.3 404.5 0.764884 0.764884 0 settlers 0
settlers_settlers_settlers 1756184921663 360 215 touchmove 182.7 406.3 0.665199 0.665199 0 settlers 0
settlers_settlers_settlers 1756184921680 360 215 touchmove 193.1 408.3 0.693987 0.693987 0 settlers 0
settlers_settlers_settlers 1756184921696 360 215 touchmove 203.6 410.4 0.558772 0.558772 0 settlers 0
