sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
somebody_somebody_somebody 1756184908038 360 215 touchstart -32.9 460.8 0.693923 0.693923 0 somebody 0
somebody_somebody_somebody 1756184908054 360 215 touchmove -10.4 458.3 0.586867 0.586867 0 somebody 0
somebody_somebody_somebody 1756184908071 360 215 touchmove 12.4 455.8 0.695116 0.695116 0 somebody 0
somebody_somebody_somebody 1756184908088 360 215 touchmove 32.8 453.0 0.718709 0.718709 0 somebody 0
somebody_somebody_somebody 1756184908105 360 215 touchmove 54.2 450.2 0.632635 0.632635 0 somebody 0
somebody_somebody_somebody 1756184908122 360 215 touchmove 75.8 447.6 0.635036 0.635036 0 somebody 0
somebody_somebody_somebody 1756184908139 360 215 touchmove 97.1 444.9 0.757761 0.757761 0 somebody 0
somebody_somebody_somebody 1756184908155 360 215 touchmove 118.4 442.1 0.799749 0.799749 0 somebody 0
somebody_somebody_somebody 1756184908172 360 215 touchmove 139.5 439.2 0.627967 0.627967 0 somebody 0
somebody_somebody_somebody 1756184908189 360 215 touchmove 160.6 436.0 0.564554 0.564554 0 somebody 0
somebody_somebody_somebody 1756184908206 360 215 touchmove 182.4 433.0 0.765713 0.765713 0 somebody 0
somebody_somebody_somebody 1756184908223 360 215 touchmove 204.2 429.7 0.550916 0.550916 0 somebody 0
somebody_somebody_somebody 1756184908240 360 215 touchmove 226.1 426.1 0.626339 0.626339 0 somebody 0
somebody_somebody_somebody 1756184908256 360 215 touchmove 247.8 422.6 0.538781 0.538781 0 somebody 0
somebody_somebody_somebody 1756184908273 360 215 touchmove 269.7 419.4 0.791825 0.791825 0 somebody 0
somebody_somebody_somebody 1756184908290 360 215 touchmove 291.8 416.6 0.666935 0.666935 0 somebody 0
somebody_somebody_somebody 1756184908307 360 215 touchmove 313.8 413.7 0.502241 0.502241 0 somebody 0
somebody_somebody_somebody 1756184908324 360 215 touchmove 335.4 411.0 0.764463 0.764463 0 somebody 0
somebody_somebody_somebody 1756184908341 360 215 touchmove 357.1 408.4 0.739035 0.739035 0 somebody 0
somebody_somebody_somebody 1756184908358 360 215 touchmove 376.2 407.6 0.610903 0.610903 0 somebody 0
somebody_somebody_somebody 1756184908374 360 215 touchmove 390.8 410.1 0.514937 0.514937 0 somebody 0
somebody_somebody_somebody 1756184908391 360 215 touchmove 400.7 415.2 0.677793 0.677793 0 somebody 0
somebody_somebody_somebody 1756184908408 360 215 touchmove 405.4 423.4 0.550611 0.550611 0 somebody 0
somebody_somebody_somebody 1756184908425 360 215 touchmove 405.5 434.8 0.603989 0.603989 0 somebody 0
somebody_somebody_somebody 1756184908442 360 215 touchmove 401.1 449.1 0.503720 0.503720 0 somebody 0
somebody_somebody_somebody 1756184908459 360 215 touchmove 392.2 467.0 0.514603 0.514603 0 somebody 0
somebody_somebody_somebody 1756184908475 360 215 touchmove 379.5 482.9 0.669225 0.669225 0 somebody 0
somebody_somebody_somebody 1756184908492 360 215 touchmove 365.7 494.6 0.751935 0.751935 0 somebody 0
somebody_somebody_somebody 1756184908509 360 215 touchmove 350.6 502.8 0.538591 0.538591 0 somebody 0
somebody_somebody_somebody 1756184908526 360 215 touchmove 334.3 506.9 0.533162 0.533162 0 somebody 0
somebody_somebody_somebody 1756184908543 360 215 touchmove 316.8 507.1 0.549801 0.549801 0 somebody 0
somebody_somebody_somebody 1756184908560 360 215 touchmove 297.8 503.7 0.631855 0.631855 0 somebody 0
somebody_somebody_somebody 1756184908576 360 215 touchmove 277.1 496.3 0.615589 0.615589 0 somebody 0
somebody_somebody_somebody 1756184908593 360 215 touchmove 256.2 488.8 0.526498 0.526498 0 somebody 0
somebody_somebody_somebody 1756184908610 360 215 touchmove 234.9 481.4 0.711675 0.711675 0 somebody 0
somebody_somebody_somebody 1756184908627 360 215 touchmove 213.5 473.9 0.560597 0.560597 0 somebody 0
somebody_somebody_somebody 1756184908644 360 215 touchmove 192.3 466.7 0.780461 0.780461 0 somebody 0
somebody_somebody_somebody 1756184908661 360 215 touchmove 171.6 459.8 0.566627 0.566627 0 somebody 0
somebody_somebody_somebody 1756184908678 360 215 touchmove 150.7 452.7 0.675829 0.675829 0 somebody 0
somebody_somebody_somebody 1756184908694 360 215 touchmove 130.5 445.8 0.776089 0.776089 0 somebody 0
somebody_somebody_somebody 1756184908711 360 215 touchmove 110.9 438.6 0.665711 0.665711 0 somebody 0
somebody_somebody_somebody 1756184908728 360 215 touchmove 91.7 431.3 0.531628 0.531628 0 somebody 0
somebody_somebody_somebody 1756184908745 360 215 touchmove 72.4 424.0 0.537165 0.537165 0 somebody 0
somebody_somebody_somebody 1756184908762 360 215 touchmove 56.3 418.5 0.511350 0.511350 0 somebody 0
somebody_somebody_somebody 1756184908779 360 215 touchmove 45.4 415.5 0.602604 0.602604 0 somebody 0
somebody_somebody_somebody 1756184908795 360 215 touchmove 39.8 415.1 0.549905 0.549905 0 somebody 0
somebody_somebody_somebody 1756184908812 360 215 touchmove 39.4 417.0 0.682392 0.682392 0 somebody 0
somebody_somebody_somebody 1756184908829 360 215 touchmove 44.3 421.6 0.664236 0.664236 0 somebody 0
somebody_somebody_somebody 1756184908846 360 215 touchmove 54.5 429.1 0.783113 0.783113 0 somebody 0
somebody_somebody_somebody 1756184908863 360 215 touchmove 70.5 439.1 0.761641 0.761641 0 somebody 0
somebody_somebody_somebody 1756184908880 360 215 touchmove 88.8 449.9 0.712050 0.712050 0 somebody 0
somebody_somebody_somebody 1756184908896 360 215 touchmove 107.5 461.0 0.758900 0.758900 0 somebody 0
somebody_somebody_somebody 1756184908913 360 215 touchmove 126.4 472.2 0.696418 0.696418 0 somebody 0
somebody_somebody_somebody 1756184908930 360 215 touchmove 145.2 483.7 0.692335 0.692335 0 somebody 0
somebody_somebody_somebody 1756184908947 360 215 touchmove 164.0 494.1 0.572201 0.572201 0 somebody 0
somebody_somebody_somebody 1756184908964 360 215 touchmove 182.8 501.2 0.592014 0.592014 0 somebody 0
somebody_somebody_somebody 1756184908981 360 215 touchmove 201.9 505.1 0.508114 0.508114 0 somebody 0
somebody_somebody_somebody 1756184908998 360 215 touchmove 220.7 505.8 0.731315 0.731315 0 somebody 0
somebody_somebody_somebody 1756184909014 360 215 touchmove 239.5 502.9 0.622767 0.622767 0 somebody 0
somebody_somebody_somebody 1756184909031 360 215 touchmove 258.6 496.8 0.588224 0.588224 0 somebody 0
somebody_somebody_somebody 1756184909048 360 215 touchmove 278.0 487.2 0.758467 0.758467 0 somebody 0
somebody_somebody_somebody 1756184909065 360 215 touchmove 297.3 475.4 0.587101 0.587101 0 somebody 0
somebody_somebody_somebody 1756184909082 360 215 touchmove 317.0 463.6 0.539401 0.539401 0 somebody 0
somebody_somebody_somebody 1756184909099 360 215 touchmove 336.1 451.8 0.541685 0.541685 0 somebody 0
somebody_somebody_somebody 1756184909115 360 215 touchmove 355.2 440.4 0.571510 0.571510 0 somebody 0
somebody_somebody_somebody 1756184909132 360 215 touchmove 374.7 429.5 0.679825 0.679825 0 somebody 0
somebody_somebody_somebody 1756184909149 360 215 touchmove 388.4 420.5 0.660028 0.660028 0 somebody 0
somebody_somebody_somebody 1756184909166 360 215 touchmove 396.1 413.7 0.792032 0.792032 0 somebody 0
somebody_somebody_somebody 1756184909183 360 215 touchmove 398.3 409.2 0.610073 0.610073 0 somebody 0
somebody_somebody_somebody 1756184909200 360 215 touchmove 394.5 407.1 0.519742 0.519742 0 somebody 0
somebody_somebody_somebody 1756184909216 360 215 touchmove 385.2 407.2 0.644053 0.644053 0 somebody 0
somebody_somebody_somebody 1756184909233 360 215 touchmove 370.0 409.2 0.652127 0.652127 0 somebody 0
somebody_somebody_somebody 1756184909250 360 215 touchmove 348.5 412.8 0.676433 0.676433 0 somebody 0
somebody_somebody_somebody 1756184909267 360 215 touchmove 326.6 417.1 0.735117 0.735117 0 somebody 0
somebody_somebody_somebody 1756184909284 360 215 touchmove 304.5 421.2 0.799998 0.799998 0 somebody 0
somebody_somebody_somebody 1756184909301 360 215 touchmove 282.3 425.2 0.675049 0.675049 0 somebody 0
somebody_somebody_somebody 1756184909318 360 215 touchmove 260.1 428.8 0.506845 0.506845 0 somebody 0
somebody_somebody_somebody 1756184909334 360 215 touchmove 238.3 432.4 0.500042 0.500042 0 somebody 0
somebody_somebody_somebody 1756184909351 360 215 touchmove 216.6 435.9 0.755277 0.755277 0 somebody 0
somebody_somebody_somebody 1756184909368 360 215 touchmove 195.3 439.4 0.514762 0.514762 0 somebody 0
somebody_somebody_somebody 1756184909385 360 215 touchmove 173.9 442.1 0.750902 0.750902 0 somebody 0
somebody_somebody_somebody 1756184909402 360 215 touchmove 153.0 445.1 0.693320 0.693320 0 somebody 0
somebody_somebody_somebody 1756184909419 360 215 touchmove 131.3 448.0 0.628548 0.628548 0 somebody 0
somebody_somebody_somebody 1756184909435 360 215 touchmove 109.5 451.3 0.506545 0.506545 0 somebody 0
somebody_somebody_somebody 1756184909452 360 215 touchmove 91.3 454.0 0.714860 0.714860 0 somebody 0
somebody_somebody_somebody 1756184909469 360 215 touchmove 79.3 454.7 0.789178 0.789178 0 somebody 0
somebody_somebody_somebody 1756184909486 360 215 touchmove 73.2 453.6 0.672871 0.672871 0 somebody 0
somebody_somebody_somebody 1756184909503 360 215 touchmove 73.5 451.3 0.678299 0.678299 0 somebody 0
somebody_somebody_somebody 1756184909520 360 215 touchmove 79.5 447.6 0.534491 0.534491 0 somebody 0
somebody_somebody_somebody 1756184909536 360 215 touchmove 92.1 442.8 0.711964 0.711964 0 somebody 0
somebody_somebody_somebody 1756184909553 360 215 touchmove 110.9 436.0 0.590110 0.590110 0 somebody 0
somebody_somebody_somebody 1756184909570 360 215 touchmove 131.7 428.3 0.633526 0.633526 0 somebody 0
somebody_somebody_somebody 1756184909587 360 215 touchmove 152.5 421.0 0.686540 0.686540 0 somebody 0
somebody_somebody_somebody 1756184909604 360 215 touchmove 173.7 415.2 0.752523 0.752523 0 somebody 0
somebody_somebody_somebody 1756184909621 360 215 touchmove 192.4 405.7 0.563521 0.563521 0 somebody 0
somebody_somebody_somebody 1756184909638 360 215 touchend 214.6 399.9 0.768199 0.768199 0 somebody 0
