sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
admits_admits_admits 1756184917556 360 215 touchstart -110.1 464.0 0.540989 0.540989 0 admits 0
admits_admits_admits 1756184917573 360 215 touchmove -87.9 463.0 0.585994 0.585994 0 admits 0
admits_admits_admits 1756184917590 360 215 touchmove -67.6 461.6 0.532941 0.532941 0 admits 0
admits_admits_admits 1756184917607 360 215 touchmove -48.3 462.3 0.506984 0.506984 0 admits 0
admits_admits_admits 1756184917624 360 215 touchmove -27.5 462.2 0.521284 0.521284 0 admits 0
admits_admits_admits 1756184917641 360 215 touchmove -7.3 462.4 0.671451 0.671451 0 admits 0
admits_admits_admits 1756184917658 360 215 touchmove 12.9 463.4 0.618496 0.618496 0 admits 0
admits_admits_admits 1756184917676 360 215 touchmove 33.2 465.0 0.696315 0.696315 0 admits 0
admits_admits_admits 1756184917693 360 215 touchmove 53.8 466.8 0.549144 0.549144 0 admits 0
admits_admits_admits 1756184917710 360 215 touchmove 74.3 469.5 0.515040 0.515040 0 admits 0
admits_admits_admits 1756184917727 360 215 touchmove 93.3 472.3 0.704450 0.704450 0 admits 0
admits_admits_admits 1756184917744 360 215 touchmove 112.8 476.2 0.655762 0.655762 0 admits 0
admits_admits_admits 1756184917761 360 215 touchmove 132.9 480.5 0.582940 0.582940 0 admits 0
admits_admits_admits 1756184917778 360 215 touchmove 153.0 484.6 0.605782 0.605782 0 admits 0
admits_admits_admits 1756184917796 360 215 touchmove 173.1 488.5 0.708130 0.708130 0 admits 0
admits_admits_admits 1756184917813 360 215 touchmove 192.9 492.7 0.608060 0.608060 0 admits 0
admits_admits_admits 1756184917830 360 215 touchmove 213.7 496.6 0.566968 0.566968 0 admits 0
admits_admits_admits 1756184917847 360 215 touchmove 234.9 500.6 0.773939 0.773939 0 admits 0
admits_admits_admits 1756184917864 360 215 touchmove 255.4 504.0 0.563074 0.563074 0 admits 0
admits_admits_admits 1756184917881 360 215 touchmove 275.3 507.6 0.654534 0.654534 0 admits 0
admits_admits_admits 1756184917898 360 215 touchmove 295.3 511.1 0.720079 0.720079 0 admits 0
admits_admits_admits 1756184917916 360 215 touchmove 312.5 511.9 0.540217 0.540217 0 admits 0
admits_admits_admits 1756184917933 360 215 touchmove 326.8 509.1 0.503138 0.503138 0 admits 0
admits_admits_admits 1756184917950 360 215 touchmove 338.5 502.6 0.676270 0.676270 0 admits 0
admits_admits_admits 1756184917967 360 215 touchmove 347.3 492.7 0.692174 0.692174 0 admits 0
admits_admits_admits 1756184917984 360 215 touchmove 354.1 480.1 0.725658 0.725658 0 admits 0
admits_admits_admits 1756184918001 360 215 touchmove 358.0 463.5 0.788043 0.788043 0 admits 0
admits_admits_admits 1756184918018 360 215 touchmove 356.6 446.1 0.507760 0.507760 0 admits 0
admits_admits_admits 1756184918036 360 215 touchmove 351.6 430.9 0.696756 0.696756 0 admits 0
admits_admits_admits 1756184918053 360 215 touchmove 343.6 419.0 0.641608 0.641608 0 admits 0
admits_admits_admits 1756184918070 360 215 touchmove 331.6 410.2 0.769090 0.769090 0 admits 0
admits_admits_admits 1756184918087 360 215 touchmove 317.0 404.2 0.773205 0.773205 0 admits 0
admits_admits_admits 1756184918104 360 215 touchmove 299.5 400.8 0.589262 0.589262 0 admits 0
admits_admits_admits 1756184918121 360 215 touchmove 279.1 400.2 0.507974 0.507974 0 admits 0
admits_admits_admits 1756184918138 360 215 touchmove 258.1 399.9 0.659088 0.659088 0 admits 0
admits_admits_admits 1756184918156 360 215 touchmove 238.0 400.2 0.702587 0.702587 0 admits 0
admits_admits_admits 1756184918173 360 215 touchmove 218.5 400.4 0.740722 0.740722 0 admits 0
admits_admits_admits 1756184918190 360 215 touchmove 198.9 400.9 0.682206 0.682206 0 admits 0
admits_admits_admits 1756184918207 360 215 touchmove 179.3 402.2 0.750121 0.750121 0 admits 0
admits_admits_admits 1756184918224 360 215 touchmove 159.4 404.8 0.597641 0.597641 0 admits 0
admits_admits_admits 1756184918241 360 215 touchmove 140.2 408.6 0.784463 0.784463 0 admits 0
admits_admits_admits 1756184918258 360 215 touchmove 121.0 413.3 0.726388 0.726388 0 admits 0
admits_admits_admits 1756184918276 360 215 touchmove 101.1 417.8 0.505328 0.505328 0 admits 0
admits_admits_admits 1756184918293 360 215 touchmove 81.5 423.5 0.740222 0.740222 0 admits 0
admits_admits_admits 1756184918310 360 215 touchmove 62.0 429.6 0.594365 0.594365 0 admits 0
admits_admits_admits 1756184918327 360 215 touchmove 42.4 435.8 0.522261 0.522261 0 admits 0
admits_admits_admits 1756184918344 360 215 touchmove 22.5 441.8 0.736586 0.736586 0 admits 0
admits_admits_admits 1756184918361 360 215 touchmove 2.6 446.8 0.626013 0.626013 0 admits 0
admits_admits_admits 1756184918378 360 215 touchmove -17.3 453.4 0.681400 0.681400 0 admits 0
admits_admits_admits 1756184918396 360 215 touchend -37.7 461.7 0.641275 0.641275 0 admits 0
