sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eugene_eugene_eugene 1756184920820 360 215 touchstart -0.8 399.3 0.742063 0.742063 0 eugene 0
eugene_eugene_eugene 1756184920836 360 215 touchmove 13.7 399.1 0.569135 0.569135 0 eugene 0
eugene_eugene_eugene 1756184920853 360 215 touchmove 28.2 399.1 0.613613 0.613613 0 eugene 0
eugene_eugene_eugene 1756184920870 360 215 touchmove 42.7 399.8 0.567853 0.567853 0 eugene 0
eugene_eugene_eugene 1756184920887 360 215 touchmove 57.3 399.9 0.596540 0.596540 0 eugene 0
eugene_eugene_eugene 1756184920904 360 215 touchmove 72.0 400.0 0.590850 0.590850 0 eugene 0
eugene_eugene_eugene 1756184920921 360 215 touchmove 86.6 400.1 0.611269 0.611269 0 eugene 0
eugene_eugene_eugene 1756184920938 360 215 touchmove 101.1 400.1 0.632281 0.632281 0 eugene 0
eugene_eugene_eugene 1756184920955 360 215 touchmove 115.5 400.0 0.600897 0.600897 0 eugene 0
eugene_eugene_eugene 1756184920972 360 215 touchmove 130.2 400.0 0.539955 0.539955 0 eugene 0
eugene_eugene_eugene 1756184920989 360 215 touchmove 144.9 399.9 0.541334 0.541334 0 eugene 0
eugene_eugene_eugene 1756184921006 360 215 touchmove 159.3 399.9 0.549737 0.549737 0 eugene 0
eugene_eugene_eugene 1756184921023 360 215 touchmove 173.7 400.1 0.603458 0.603458 0 eugene 0
eugene_eugene_eugene 1756184921040 360 215 touchmove 188.2 400.3 0.790325 0.790325 0 eugene 0
eugene_eugene_eugene 1756184921057 360 215 touchmove 202.7 400.5 0.579063 0.579063 0 eugene 0
eugene_eugene_eugene 1756184921074 360 215 touchmove 217.2 400.7 0.549021 0.549021 0 eugene 0
eugene_eugene_eugene 1756184921091 360 215 touchmove 231.6 400.7 0.602226 0.602226 0 eugene 0
eugene_eugene_eugene 1756184921108 360 215 touchmove 245.6 400.9 0.553509 0.553509 0 eugene 0
eugene_eugene_eugene 1756184921124 360 215 touchmove 255.9 402.2 0.556802 0.556802 0 eugene 0
eugene_eugene_eugene 1756184921141 360 215 touchmove 262.3 404.2 0.577225 0.577225 0 eugene 0
eugene_eugene_eugene 1756184921158 360 215 touchmove 264.7 407.5 0.514316 0.514316 0 eugene 0
eugene_eugene_eugene 1756184921175 360 215 touchmove 263.4 411.8 0.706283 0.706283 0 eugene 0
eugene_eugene_eugene 1756184921192 360 215 touchmove 258.2 417.1 0.541305 0.541305 0 eugene 0
eugene_eugene_eugene 1756184921209 360 215 touchmove 249.1 423.5 0.632772 0.632772 0 eugene 0
eugene_eugene_eugene 1756184921226 360 215 touchmove 236.7 430.8 0.520655 0.520655 0 eugene 0
eugene_eugene_eugene 1756184921243 360 215 touchmove 224.2 438.0 0.736961 0.736961 0 eugene 0
