sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defines_defines_defines 1756184918715 360 215 touchstart 36.5 462.4 0.616290 0.616290 0 defines 0
defines_defines_defines 1756184918731 360 215 touchmove 31.4 454.3 0.725065 0.725065 0 defines 0
defines_defines_defines 1756184918748 360 215 touchmove 27.0 445.2 0.535953 0.535953 0 defines 0
defines_defines_defines 1756184918765 360 215 touchmove 21.5 436.6 0.762955 0.762955 0 defines 0
defines_defines_defines 1756184918782 360 215 touchmove 16.7 428.1 0.669421 0.669421 0 defines 0
defines_defines_defines 1756184918799 360 215 touchmove 13.2 420.9 0.794719 0.794719 0 defines 0
defines_defines_defines 1756184918816 360 215 touchmove 11.6 415.8 0.641012 0.641012 0 defines 0
defines_defines_defines 1756184918833 360 215 touchmove 12.0 412.5 0.596447 0.596447 0 defines 0
defines_defines_defines 1756184918850 360 215 touchmove 14.4 411.1 0.710249 0.710249 0 defines 0
defines_defines_defines 1756184918867 360 215 touchmove 18.6 411.7 0.687369 0.687369 0 defines 0
defines_defines_defines 1756184918884 360 215 touchmove 24.8 414.1 0.751200 0.751200 0 defines 0
defines_defines_defines 1756184918901 360 215 touchmove 32.9 418.6 0.766693 0.766693 0 defines 0
defines_defines_defines 1756184918918 360 215 touchmove 41.5 423.5 0.633593 0.633593 0 defines 0
defines_defines_defines 1756184918935 360 215 touchmove 50.2 428.4 0.627802 0.627802 0 defines 0
defines_defines_defines 1756184918952 360 215 touchmove 58.8 433.3 0.508621 0.508621 0 defines 0
defines_defines_defines 1756184918969 360 215 touchmove 67.5 438.2 0.706693 0.706693 0 defines 0
defines_defines_defines 1756184918986 360 215 touchmove 76.1 443.2 0.737176 0.737176 0 defines 0
defines_defines_defines 1756184919003 360 215 touchmove 84.8 448.0 0.731870 0.731870 0 defines 0
defines_defines_defines 1756184919020 360 215 touchmove 93.5 451.6 0.622309 0.622309 0 defines 0
defines_defines_defines 1756184919037 360 215 touchmove 102.5 454.2 0.648467 0.648467 0 defines 0
defines_defines_defines 1756184919054 360 215 touchmove 111.6 455.6 0.790723 0.790723 0 defines 0
defines_defines_defines 1756184919071 360 215 touchmove 121.0 455.9 0.793711 0.793711 0 defines 0
defines_defines_defines 1756184919088 360 215 touchmove 130.4 455.2 0.769813 0.769813 0 defines 0
defines_defines_defines 1756184919105 360 215 touchmove 139.9 453.5 0.518930 0.518930 0 defines 0
defines_defines_defines 1756184919122 360 215 touchmove 149.7 451.0 0.558459 0.558459 0 defines 0
defines_defines_defines 1756184919139 360 215 touchmove 159.3 448.5 0.629819 0.629819 0 defines 0
defines_defines_defines 1756184919156 360 215 touchmove 168.8 446.0 0.748800 0.748800 0 defines 0
defines_defines_defines 1756184919173 360 215 touchmove 178.4 443.6 0.719473 0.719473 0 defines 0
defines_defines_defines 1756184919190 360 215 touchmove 187.9 441.5 0.661284 0.661284 0 defines 0
defines_defines_defines 1756184919207 360 215 touchmove 197.3 439.2 0.679913 0.679913 0 defines 0
defines_defines_defines 1756184919224 360 215 touchmove 206.8 436.9 0.621767 0.621767 0 defines 0
defines_defines_defines 1756184919241 360 215 touchmove 216.2 434.6 0.747128 0.747128 0 defines 0
defines_defines_defines 1756184919258 360 215 touchmove 225.8 432.2 0.720120 0.720120 0 defines 0
defines_defines_defines 1756184919275 360 215 touchmove 235.5 429.8 0.596223 0.596223 0 defines 0
defines_defines_defines 1756184919291 360 215 touchmove 245.2 427.4 0.726074 0.726074 0 defines 0
defines_defines_defines 1756184919308 360 215 touchmove 255.0 424.9 0.606476 0.606476 0 defines 0
defines_defines_defines 1756184919325 360 215 touchmove 264.8 422.6 0.648628 0.648628 0 defines 0
defines_defines_defines 1756184919342 360 215 touchmove 274.6 420.2 0.531476 0.531476 0 defines 0
defines_defines_defines 1756184919359 360 215 touchmove 284.4 417.7 0.598298 0.598298 0 defines 0
defines_defines_defines 1756184919376 360 215 touchmove 294.1 415.5 0.776159 0.776159 0 defines 0
defines_defines_defines 1756184919393 360 215 touchmove 303.8 413.2 0.769061 0.769061 0 defines 0
defines_defines_defines 1756184919410 360 215 touchmove 313.5 410.9 0.766504 0.766504 0 defines 0
defines_defines_defines 1756184919427 360 215 touchmove 323.1 408.5 0.543354 0.543354 0 defines 0
defines_defines_defines 1756184919444 360 215 touchmove 332.5 406.5 0.518544 0.518544 0 defines 0
defines_defines_defines 1756184919461 360 215 touchmove 339.7 406.0 0.663081 0.663081 0 defines 0
defines_defines_defines 1756184919478 360 215 touchmove 344.9 407.2 0.535557 0.535557 0 defines 0
