sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
announced_announced_announced 1756184907211 360 215 touchstart -107.3 463.7 0.598098 0.598098 0 announced 0
announced_announced_announced 1756184907227 360 215 touchmove -97.4 465.3 0.659828 0.659828 0 announced 0
announced_announced_announced 1756184907244 360 215 touchmove -88.0 467.4 0.670691 0.670691 0 announced 0
announced_announced_announced 1756184907261 360 215 touchmove -79.2 468.0 0.638063 0.638063 0 announced 0
announced_announced_announced 1756184907278 360 215 touchmove -70.1 469.3 0.763097 0.763097 0 announced 0
announced_announced_announced 1756184907295 360 215 touchmove -61.1 470.5 0.728586 0.728586 0 announced 0
announced_announced_announced 1756184907312 360 215 touchmove -52.0 471.6 0.685387 0.685387 0 announced 0
announced_announced_announced 1756184907328 360 215 touchmove -43.2 472.9 0.611647 0.611647 0 announced 0
announced_announced_announced 1756184907345 360 215 touchmove -34.5 474.2 0.622651 0.622651 0 announced 0
announced_announced_announced 1756184907362 360 215 touchmove -25.6 475.5 0.630970 0.630970 0 announced 0
announced_announced_announced 1756184907379 360 215 touchmove -16.4 476.6 0.653996 0.653996 0 announced 0
announced_announced_announced 1756184907396 360 215 touchmove -7.1 477.5 0.664289 0.664289 0 announced 0
announced_announced_announced 1756184907413 360 215 touchmove 2.0 478.4 0.723627 0.723627 0 announced 0
announced_announced_announced 1756184907429 360 215 touchmove 10.8 479.3 0.706841 0.706841 0 announced 0
announced_announced_announced 1756184907446 360 215 touchmove 19.8 480.3 0.680672 0.680672 0 announced 0
announced_announced_announced 1756184907463 360 215 touchmove 29.2 481.4 0.570777 0.570777 0 announced 0
announced_announced_announced 1756184907480 360 215 touchmove 38.5 482.7 0.657153 0.657153 0 announced 0
announced_announced_announced 1756184907497 360 215 touchmove 47.7 484.2 0.545511 0.545511 0 announced 0
announced_announced_announced 1756184907514 360 215 touchmove 56.7 485.8 0.580729 0.580729 0 announced 0
announced_announced_announced 1756184907530 360 215 touchmove 65.8 487.7 0.595623 0.595623 0 announced 0
announced_announced_announced 1756184907547 360 215 touchmove 74.9 489.5 0.547269 0.547269 0 announced 0
announced_announced_announced 1756184907564 360 215 touchmove 84.1 491.5 0.568329 0.568329 0 announced 0
announced_announced_announced 1756184907581 360 215 touchmove 92.8 493.5 0.619714 0.619714 0 announced 0
announced_announced_announced 1756184907598 360 215 touchmove 101.7 495.3 0.627355 0.627355 0 announced 0
announced_announced_announced 1756184907615 360 215 touchmove 110.9 496.5 0.747719 0.747719 0 announced 0
announced_announced_announced 1756184907631 360 215 touchmove 120.1 497.9 0.677304 0.677304 0 announced 0
announced_announced_announced 1756184907648 360 215 touchmove 129.4 499.3 0.775530 0.775530 0 announced 0
announced_announced_announced 1756184907665 360 215 touchmove 138.9 500.7 0.567751 0.567751 0 announced 0
announced_announced_announced 1756184907682 360 215 touchmove 148.1 501.9 0.673086 0.673086 0 announced 0
announced_announced_announced 1756184907699 360 215 touchmove 157.5 503.0 0.795755 0.795755 0 announced 0
announced_announced_announced 1756184907716 360 215 touchmove 166.8 504.1 0.753935 0.753935 0 announced 0
announced_announced_announced 1756184907732 360 215 touchmove 176.0 505.7 0.638991 0.638991 0 announced 0
announced_announced_announced 1756184907749 360 215 touchmove 185.3 507.4 0.702616 0.702616 0 announced 0
announced_announced_announced 1756184907766 360 215 touchmove 194.5 508.9 0.563428 0.563428 0 announced 0
