sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
painter_painter_painter 1756184917059 360 215 touchstart 503.4 400.1 0.522689 0.522689 0 painter 0
painter_painter_painter 1756184917075 360 215 touchmove 485.4 402.4 0.599427 0.599427 0 painter 0
painter_painter_painter 1756184917092 360 215 touchmove 464.3 405.5 0.733275 0.733275 0 painter 0
painter_painter_painter 1756184917109 360 215 touchmove 444.7 408.7 0.581936 0.581936 0 painter 0
painter_painter_painter 1756184917126 360 215 touchmove 425.3 411.0 0.729232 0.729232 0 painter 0
painter_painter_painter 1756184917143 360 215 touchmove 405.4 413.3 0.509191 0.509191 0 painter 0
painter_painter_painter 1756184917160 360 215 touchmove 385.7 415.1 0.711914 0.711914 0 painter 0
painter_painter_painter 1756184917177 360 215 touchmove 366.0 416.7 0.774450 0.774450 0 painter 0
painter_painter_painter 1756184917193 360 215 touchmove 346.3 418.0 0.656295 0.656295 0 painter 0
painter_painter_painter 1756184917210 360 215 touchmove 327.1 419.4 0.665809 0.665809 0 painter 0
painter_painter_painter 1756184917227 360 215 touchmove 307.9 420.9 0.738400 0.738400 0 painter 0
painter_painter_painter 1756184917244 360 215 touchmove 288.5 422.2 0.597323 0.597323 0 painter 0
painter_painter_painter 1756184917261 360 215 touchmove 269.3 423.8 0.786592 0.786592 0 painter 0
painter_painter_painter 1756184917278 360 215 touchmove 250.1 425.6 0.609790 0.609790 0 painter 0
painter_painter_painter 1756184917295 360 215 touchmove 230.6 427.4 0.753397 0.753397 0 painter 0
painter_painter_painter 1756184917312 360 215 touchmove 210.9 429.4 0.744786 0.744786 0 painter 0
painter_painter_painter 1756184917328 360 215 touchmove 191.3 431.3 0.655596 0.655596 0 painter 0
painter_painter_painter 1756184917345 360 215 touchmove 171.5 433.5 0.649665 0.649665 0 painter 0
painter_painter_painter 1756184917362 360 215 touchmove 151.6 435.8 0.512042 0.512042 0 painter 0
painter_painter_painter 1756184917379 360 215 touchmove 131.6 437.8 0.541068 0.541068 0 painter 0
painter_painter_painter 1756184917396 360 215 touchmove 111.3 440.3 0.508194 0.508194 0 painter 0
painter_painter_painter 1756184917413 360 215 touchmove 91.2 442.3 0.729926 0.729926 0 painter 0
painter_painter_painter 1756184917430 360 215 touchmove 71.3 444.0 0.617889 0.617889 0 painter 0
painter_painter_painter 1756184917446 360 215 touchmove 51.2 446.2 0.569512 0.569512 0 painter 0
painter_painter_painter 1756184917463 360 215 touchmove 31.5 448.2 0.553821 0.553821 0 painter 0
painter_painter_painter 1756184917480 360 215 touchmove 11.7 450.2 0.638754 0.638754 0 painter 0
painter_painter_painter 1756184917497 360 215 touchmove -7.9 452.4 0.588279 0.588279 0 painter 0
painter_painter_painter 1756184917514 360 215 touchmove -27.2 454.3 0.527765 0.527765 0 painter 0
painter_painter_painter 1756184917531 360 215 touchmove -46.3 456.4 0.621948 0.621948 0 painter 0
painter_painter_painter 1756184917548 360 215 touchmove -60.9 458.0 0.657376 0.657376 0 painter 0
painter_painter_painter 1756184917565 360 215 touchmove -70.0 458.8 0.763370 0.763370 0 painter 0
painter_painter_painter 1756184917581 360 215 touchmove -73.8 458.8 0.744737 0.744737 0 painter 0
painter_painter_painter 1756184917598 360 215 touchmove -71.8 457.9 0.739819 0.739819 0 painter 0
painter_painter_painter 1756184917615 360 215 touchmove -64.3 456.4 0.694091 0.694091 0 painter 0
painter_painter_painter 1756184917632 360 215 touchmove -51.2 454.7 0.795474 0.795474 0 painter 0
painter_painter_painter 1756184917649 360 215 touchmove -32.6 452.0 0.646228 0.646228 0 painter 0
painter_painter_painter 1756184917666 360 215 touchmove -12.9 449.0 0.714171 0.714171 0 painter 0
painter_painter_painter 1756184917683 360 215 touchmove 6.8 446.3 0.646470 0.646470 0 painter 0
painter_painter_painter 1756184917699 360 215 touchmove 26.7 443.2 0.682633 0.682633 0 painter 0
painter_painter_painter 1756184917716 360 215 touchmove 46.4 440.5 0.783228 0.783228 0 painter 0
painter_painter_painter 1756184917733 360 215 touchmove 65.7 437.7 0.630453 0.630453 0 painter 0
painter_painter_painter 1756184917750 360 215 touchmove 85.2 434.8 0.611024 0.611024 0 painter 0
painter_painter_painter 1756184917767 360 215 touchmove 104.6 432.3 0.633248 0.633248 0 painter 0
painter_painter_painter 1756184917784 360 215 touchmove 123.9 430.0 0.720865 0.720865 0 painter 0
painter_painter_painter 1756184917801 360 215 touchmove 143.3 427.7 0.641792 0.641792 0 painter 0
painter_painter_painter 1756184917818 360 215 touchmove 162.6 425.6 0.588150 0.588150 0 painter 0
painter_painter_painter 1756184917834 360 215 touchmove 181.7 423.3 0.588953 0.588953 0 painter 0
painter_painter_painter 1756184917851 360 215 touchmove 201.2 421.1 0.707701 0.707701 0 painter 0
painter_painter_painter 1756184917868 360 215 touchmove 220.4 418.6 0.583723 0.583723 0 painter 0
painter_painter_painter 1756184917885 360 215 touchmove 239.7 416.2 0.743078 0.743078 0 painter 0
painter_painter_painter 1756184917902 360 215 touchmove 258.7 413.8 0.582539 0.582539 0 painter 0
painter_painter_painter 1756184917919 360 215 touchmove 278.0 411.0 0.584045 0.584045 0 painter 0
painter_painter_painter 1756184917936 360 215 touchmove 296.8 408.8 0.790068 0.790068 0 painter 0
painter_painter_painter 1756184917952 360 215 touchmove 312.4 408.6 0.648115 0.648115 0 painter 0
painter_painter_painter 1756184917969 360 215 touchmove 324.2 411.3 0.509244 0.509244 0 painter 0
painter_painter_painter 1756184917986 360 215 touchmove 332.0 416.6 0.636569 0.636569 0 painter 0
painter_painter_painter 1756184918003 360 215 touchmove 335.6 424.7 0.706774 0.706774 0 painter 0
painter_painter_painter 1756184918020 360 215 touchmove 335.3 435.5 0.593090 0.593090 0 painter 0
painter_painter_painter 1756184918037 360 215 touchmove 330.6 449.4 0.665938 0.665938 0 painter 0
painter_painter_painter 1756184918054 360 215 touchmove 321.6 465.9 0.591609 0.591609 0 painter 0
painter_painter_painter 1756184918071 360 215 touchmove 311.4 481.0 0.768662 0.768662 0 painter 0
painter_painter_painter 1756184918087 360 215 touchmove 300.0 491.7 0.799317 0.799317 0 painter 0
painter_painter_painter 1756184918104 360 215 touchmove 288.1 497.8 0.642488 0.642488 0 painter 0
painter_painter_painter 1756184918121 360 215 touchmove 275.6 499.5 0.781033 0.781033 0 painter 0
painter_painter_painter 1756184918138 360 215 touchmove 262.4 496.9 0.636453 0.636453 0 painter 0
painter_painter_painter 1756184918155 360 215 touchmove 248.5 490.1 0.518388 0.518388 0 painter 0
painter_painter_painter 1756184918172 360 215 touchmove 233.9 479.0 0.512824 0.512824 0 painter 0
painter_painter_painter 1756184918189 360 215 touchmove 219.3 466.0 0.719172 0.719172 0 painter 0
painter_painter_painter 1756184918205 360 215 touchmove 204.5 452.8 0.595695 0.595695 0 painter 0
painter_painter_painter 1756184918222 360 215 touchmove 189.4 440.2 0.535136 0.535136 0 painter 0
painter_painter_painter 1756184918239 360 215 touchmove 173.5 429.2 0.545155 0.545155 0 painter 0
painter_painter_painter 1756184918256 360 215 touchmove 157.2 420.3 0.714212 0.714212 0 painter 0
painter_painter_painter 1756184918273 360 215 touchmove 140.1 413.3 0.765896 0.765896 0 painter 0
painter_painter_painter 1756184918290 360 215 touchmove 122.6 407.6 0.763671 0.763671 0 painter 0
painter_painter_painter 1756184918307 360 215 touchmove 104.2 403.8 0.543942 0.543942 0 painter 0
painter_painter_painter 1756184918324 360 215 touchmove 85.3 401.8 0.724352 0.724352 0 painter 0
painter_painter_painter 1756184918340 360 215 touchmove 65.9 401.6 0.620470 0.620470 0 painter 0
painter_painter_painter 1756184918357 360 215 touchmove 50.0 401.5 0.523379 0.523379 0 painter 0
painter_painter_painter 1756184918374 360 215 touchmove 39.7 401.3 0.512190 0.512190 0 painter 0
painter_painter_painter 1756184918391 360 215 touchmove 35.3 401.1 0.759700 0.759700 0 painter 0
painter_painter_painter 1756184918408 360 215 touchmove 36.5 401.5 0.750137 0.750137 0 painter 0
painter_painter_painter 1756184918425 360 215 touchmove 33.6 401.3 0.572277 0.572277 0 painter 0
painter_painter_painter 1756184918442 360 215 touchmove 55.0 401.6 0.668601 0.668601 0 painter 0
painter_painter_painter 1756184918459 360 215 touchend 74.5 403.2 0.522030 0.522030 0 painter 0
