sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meat_meat_meat 1756184908780 360 215 touchstart 358.1 523.2 0.742678 0.742678 0 meat 0
meat_meat_meat 1756184908797 360 215 touchmove 346.2 518.6 0.503648 0.503648 0 meat 0
meat_meat_meat 1756184908814 360 215 touchmove 333.5 514.5 0.768817 0.768817 0 meat 0
meat_meat_meat 1756184908831 360 215 touchmove 322.0 510.6 0.719019 0.719019 0 meat 0
meat_meat_meat 1756184908848 360 215 touchmove 310.2 506.6 0.531144 0.531144 0 meat 0
meat_meat_meat 1756184908865 360 215 touchmove 298.5 502.7 0.566345 0.566345 0 meat 0
meat_meat_meat 1756184908882 360 215 touchmove 287.1 498.9 0.794504 0.794504 0 meat 0
meat_meat_meat 1756184908899 360 215 touchmove 275.7 494.9 0.537990 0.537990 0 meat 0
meat_meat_meat 1756184908916 360 215 touchmove 264.2 491.0 0.795144 0.795144 0 meat 0
meat_meat_meat 1756184908933 360 215 touchmove 252.7 487.4 0.697084 0.697084 0 meat 0
meat_meat_meat 1756184908950 360 215 touchmove 241.4 483.5 0.626624 0.626624 0 meat 0
meat_meat_meat 1756184908967 360 215 touchmove 229.9 479.4 0.701603 0.701603 0 meat 0
meat_meat_meat 1756184908984 360 215 touchmove 218.0 475.3 0.614938 0.614938 0 meat 0
meat_meat_meat 1756184909001 360 215 touchmove 205.9 471.4 0.783244 0.783244 0 meat 0
meat_meat_meat 1756184909018 360 215 touchmove 193.9 467.5 0.737350 0.737350 0 meat 0
meat_meat_meat 1756184909035 360 215 touchmove 181.8 463.8 0.524057 0.524057 0 meat 0
meat_meat_meat 1756184909052 360 215 touchmove 169.8 459.9 0.581328 0.581328 0 meat 0
meat_meat_meat 1756184909069 360 215 touchmove 157.6 456.1 0.640886 0.640886 0 meat 0
meat_meat_meat 1756184909086 360 215 touchmove 145.6 452.2 0.548012 0.548012 0 meat 0
meat_meat_meat 1756184909103 360 215 touchmove 133.5 448.4 0.775341 0.775341 0 meat 0
meat_meat_meat 1756184909120 360 215 touchmove 121.8 444.3 0.712599 0.712599 0 meat 0
meat_meat_meat 1756184909138 360 215 touchmove 110.1 439.9 0.643766 0.643766 0 meat 0
meat_meat_meat 1756184909155 360 215 touchmove 98.4 435.1 0.500083 0.500083 0 meat 0
meat_meat_meat 1756184909172 360 215 touchmove 87.0 430.5 0.599212 0.599212 0 meat 0
meat_meat_meat 1756184909189 360 215 touchmove 75.3 425.6 0.773104 0.773104 0 meat 0
meat_meat_meat 1756184909206 360 215 touchmove 63.8 421.1 0.506358 0.506358 0 meat 0
meat_meat_meat 1756184909223 360 215 touchmove 52.2 416.6 0.767245 0.767245 0 meat 0
meat_meat_meat 1756184909240 360 215 touchmove 40.4 412.2 0.657170 0.657170 0 meat 0
meat_meat_meat 1756184909257 360 215 touchmove 28.7 409.2 0.787606 0.787606 0 meat 0
meat_meat_meat 1756184909274 360 215 touchmove 17.1 407.7 0.510399 0.510399 0 meat 0
meat_meat_meat 1756184909291 360 215 touchmove 5.5 407.6 0.503543 0.503543 0 meat 0
meat_meat_meat 1756184909308 360 215 touchmove -5.8 409.1 0.504674 0.504674 0 meat 0
meat_meat_meat 1756184909325 360 215 touchmove -17.0 411.9 0.761027 0.761027 0 meat 0
meat_meat_meat 1756184909342 360 215 touchmove -28.0 416.3 0.693721 0.693721 0 meat 0
meat_meat_meat 1756184909359 360 215 touchmove -39.0 422.3 0.509707 0.509707 0 meat 0
meat_meat_meat 1756184909376 360 215 touchmove -49.8 428.6 0.691079 0.691079 0 meat 0
meat_meat_meat 1756184909393 360 215 touchmove -60.7 434.9 0.781603 0.781603 0 meat 0
meat_meat_meat 1756184909410 360 215 touchmove -71.6 441.3 0.732203 0.732203 0 meat 0
meat_meat_meat 1756184909427 360 215 touchmove -80.4 446.9 0.539375 0.539375 0 meat 0
meat_meat_meat 1756184909444 360 215 touchmove -85.7 451.5 0.760826 0.760826 0 meat 0
meat_meat_meat 1756184909461 360 215 touchmove -87.7 454.6 0.623575 0.623575 0 meat 0
meat_meat_meat 1756184909479 360 215 touchmove -86.4 456.1 0.742518 0.742518 0 meat 0
meat_meat_meat 1756184909496 360 215 touchmove -81.9 456.4 0.772192 0.772192 0 meat 0
meat_meat_meat 1756184909513 360 215 touchmove -74.2 455.4 0.602519 0.602519 0 meat 0
meat_meat_meat 1756184909530 360 215 touchmove -63.0 453.1 0.746052 0.746052 0 meat 0
meat_meat_meat 1756184909547 360 215 touchmove -50.8 450.1 0.698024 0.698024 0 meat 0
meat_meat_meat 1756184909564 360 215 touchmove -38.9 446.7 0.670693 0.670693 0 meat 0
meat_meat_meat 1756184909581 360 215 touchmove -26.9 443.2 0.532672 0.532672 0 meat 0
meat_meat_meat 1756184909598 360 215 touchmove -14.7 439.5 0.611113 0.611113 0 meat 0
meat_meat_meat 1756184909615 360 215 touchmove -2.8 436.0 0.611686 0.611686 0 meat 0
meat_meat_meat 1756184909632 360 215 touchmove 9.3 432.5 0.628797 0.628797 0 meat 0
meat_meat_meat 1756184909649 360 215 touchmove 21.2 429.3 0.694681 0.694681 0 meat 0
meat_meat_meat 1756184909666 360 215 touchmove 33.2 426.4 0.565700 0.565700 0 meat 0
meat_meat_meat 1756184909683 360 215 touchmove 45.3 423.4 0.598940 0.598940 0 meat 0
meat_meat_meat 1756184909700 360 215 touchmove 57.3 420.4 0.698120 0.698120 0 meat 0
meat_meat_meat 1756184909717 360 215 touchmove 69.3 417.6 0.586275 0.586275 0 meat 0
meat_meat_meat 1756184909734 360 215 touchmove 81.7 414.8 0.601666 0.601666 0 meat 0
meat_meat_meat 1756184909751 360 215 touchmove 94.1 412.0 0.755246 0.755246 0 meat 0
meat_meat_meat 1756184909768 360 215 touchmove 106.6 408.9 0.683012 0.683012 0 meat 0
meat_meat_meat 1756184909785 360 215 touchmove 119.6 405.8 0.500082 0.500082 0 meat 0
meat_meat_meat 1756184909802 360 215 touchmove 132.2 402.4 0.701430 0.701430 0 meat 0
meat_meat_meat 1756184909820 360 215 touchend 144.3 399.6 0.600879 0.600879 0 meat 0
