sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
texture_texture_texture 1756184918198 360 215 touchstart 142.4 402.8 0.529876 0.529876 0 texture 0
texture_texture_texture 1756184918215 360 215 touchmove 128.4 403.9 0.652285 0.652285 0 texture 0
texture_texture_texture 1756184918232 360 215 touchmove 113.9 405.7 0.561007 0.561007 0 texture 0
texture_texture_texture 1756184918249 360 215 touchmove 97.5 405.3 0.673449 0.673449 0 texture 0
texture_texture_texture 1756184918266 360 215 touchmove 82.4 406.0 0.523487 0.523487 0 texture 0
texture_texture_texture 1756184918283 360 215 touchmove 66.8 405.9 0.758885 0.758885 0 texture 0
texture_texture_texture 1756184918301 360 215 touchmove 51.3 405.2 0.633054 0.633054 0 texture 0
texture_texture_texture 1756184918318 360 215 touchmove 37.4 406.2 0.587057 0.587057 0 texture 0
texture_texture_texture 1756184918335 360 215 touchmove 25.8 410.2 0.671955 0.671955 0 texture 0
texture_texture_texture 1756184918352 360 215 touchmove 16.3 416.6 0.653842 0.653842 0 texture 0
texture_texture_texture 1756184918369 360 215 touchmove 9.0 424.5 0.588783 0.588783 0 texture 0
texture_texture_texture 1756184918387 360 215 touchmove 4.2 434.4 0.585581 0.585581 0 texture 0
texture_texture_texture 1756184918404 360 215 touchmove 1.0 447.3 0.798498 0.798498 0 texture 0
texture_texture_texture 1756184918421 360 215 touchmove -0.0 463.0 0.729295 0.729295 0 texture 0
texture_texture_texture 1756184918438 360 215 touchmove -0.7 478.7 0.751503 0.751503 0 texture 0
texture_texture_texture 1756184918455 360 215 touchmove 0.7 491.1 0.642866 0.642866 0 texture 0
texture_texture_texture 1756184918473 360 215 touchmove 3.7 499.2 0.598632 0.598632 0 texture 0
texture_texture_texture 1756184918490 360 215 touchmove 8.3 503.7 0.667132 0.667132 0 texture 0
texture_texture_texture 1756184918507 360 215 touchmove 14.0 504.9 0.539844 0.539844 0 texture 0
texture_texture_texture 1756184918524 360 215 touchmove 22.4 503.0 0.772236 0.772236 0 texture 0
texture_texture_texture 1756184918541 360 215 touchmove 32.4 496.8 0.739986 0.739986 0 texture 0
texture_texture_texture 1756184918559 360 215 touchmove 44.4 488.0 0.685276 0.685276 0 texture 0
texture_texture_texture 1756184918576 360 215 touchmove 56.3 478.2 0.624750 0.624750 0 texture 0
texture_texture_texture 1756184918593 360 215 touchmove 68.3 468.4 0.702128 0.702128 0 texture 0
texture_texture_texture 1756184918610 360 215 touchmove 80.0 458.6 0.794905 0.794905 0 texture 0
texture_texture_texture 1756184918627 360 215 touchmove 91.8 448.6 0.621874 0.621874 0 texture 0
texture_texture_texture 1756184918645 360 215 touchmove 103.6 438.0 0.538133 0.538133 0 texture 0
texture_texture_texture 1756184918662 360 215 touchmove 115.8 428.3 0.510492 0.510492 0 texture 0
texture_texture_texture 1756184918679 360 215 touchmove 128.5 419.2 0.566500 0.566500 0 texture 0
texture_texture_texture 1756184918696 360 215 touchmove 141.7 412.4 0.556823 0.556823 0 texture 0
texture_texture_texture 1756184918713 360 215 touchmove 155.6 407.7 0.682700 0.682700 0 texture 0
texture_texture_texture 1756184918730 360 215 touchmove 169.8 404.1 0.750693 0.750693 0 texture 0
texture_texture_texture 1756184918748 360 215 touchmove 184.8 401.3 0.699139 0.699139 0 texture 0
texture_texture_texture 1756184918765 360 215 touchmove 200.8 400.1 0.681517 0.681517 0 texture 0
texture_texture_texture 1756184918782 360 215 touchmove 216.8 399.6 0.686388 0.686388 0 texture 0
texture_texture_texture 1756184918799 360 215 touchmove 233.2 399.8 0.793028 0.793028 0 texture 0
texture_texture_texture 1756184918816 360 215 touchmove 247.3 399.6 0.729855 0.729855 0 texture 0
texture_texture_texture 1756184918834 360 215 touchmove 256.5 398.9 0.740512 0.740512 0 texture 0
texture_texture_texture 1756184918851 360 215 touchmove 261.8 398.9 0.523148 0.523148 0 texture 0
texture_texture_texture 1756184918868 360 215 touchmove 262.5 399.5 0.626730 0.626730 0 texture 0
texture_texture_texture 1756184918885 360 215 touchmove 258.5 400.7 0.755227 0.755227 0 texture 0
texture_texture_texture 1756184918902 360 215 touchmove 250.2 402.4 0.698599 0.698599 0 texture 0
texture_texture_texture 1756184918920 360 215 touchmove 237.1 403.3 0.699329 0.699329 0 texture 0
texture_texture_texture 1756184918937 360 215 touchmove 221.7 404.1 0.572413 0.572413 0 texture 0
texture_texture_texture 1756184918954 360 215 touchmove 206.0 404.5 0.501102 0.501102 0 texture 0
texture_texture_texture 1756184918971 360 215 touchmove 190.2 405.1 0.531072 0.531072 0 texture 0
texture_texture_texture 1756184918988 360 215 touchmove 174.5 405.4 0.539022 0.539022 0 texture 0
texture_texture_texture 1756184919006 360 215 touchmove 158.6 404.8 0.517672 0.517672 0 texture 0
texture_texture_texture 1756184919023 360 215 touchmove 142.8 403.7 0.698674 0.698674 0 texture 0
texture_texture_texture 1756184919040 360 215 touchmove 126.7 403.1 0.522553 0.522553 0 texture 0
texture_texture_texture 1756184919057 360 215 touchmove 109.9 402.7 0.657393 0.657393 0 texture 0
texture_texture_texture 1756184919074 360 215 touchmove 93.7 402.4 0.620224 0.620224 0 texture 0
texture_texture_texture 1756184919092 360 215 touchmove 78.1 401.7 0.661466 0.661466 0 texture 0
texture_texture_texture 1756184919109 360 215 touchmove 62.1 401.7 0.609600 0.609600 0 texture 0
texture_texture_texture 1756184919126 360 215 touchmove 46.4 401.7 0.724768 0.724768 0 texture 0
texture_texture_texture 1756184919143 360 215 touchmove 31.4 400.1 0.583510 0.583510 0 texture 0
texture_texture_texture 1756184919160 360 215 touchmove 14.5 402.8 0.689640 0.689640 0 texture 0
texture_texture_texture 1756184919178 360 215 touchend 1.1 401.4 0.743825 0.743825 0 texture 0
