sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ou_ou_ou 1756184918589 360 215 touchstart 432.0 399.9 0.502418 0.502418 0 ou 0
ou_ou_ou 1756184918606 360 215 touchmove 426.8 399.5 0.584291 0.584291 0 ou 0
ou_ou_ou 1756184918624 360 215 touchmove 421.4 399.2 0.562566 0.562566 0 ou 0
ou_ou_ou 1756184918642 360 215 touchmove 416.2 399.5 0.627047 0.627047 0 ou 0
ou_ou_ou 1756184918660 360 215 touchmove 410.9 399.5 0.554919 0.554919 0 ou 0
ou_ou_ou 1756184918677 360 215 touchmove 405.5 399.5 0.500553 0.500553 0 ou 0
ou_ou_ou 1756184918695 360 215 touchmove 400.2 399.7 0.513577 0.513577 0 ou 0
ou_ou_ou 1756184918713 360 215 touchmove 394.7 399.9 0.530270 0.530270 0 ou 0
ou_ou_ou 1756184918731 360 215 touchmove 389.4 400.0 0.512717 0.512717 0 ou 0
ou_ou_ou 1756184918749 360 215 touchmove 384.1 400.1 0.789042 0.789042 0 ou 0
ou_ou_ou 1756184918766 360 215 touchmove 378.6 400.3 0.743331 0.743331 0 ou 0
ou_ou_ou 1756184918784 360 215 touchmove 373.3 400.6 0.550270 0.550270 0 ou 0
ou_ou_ou 1756184918802 360 215 touchmove 368.0 400.9 0.708486 0.708486 0 ou 0
ou_ou_ou 1756184918820 360 215 touchmove 362.7 401.2 0.744505 0.744505 0 ou 0
ou_ou_ou 1756184918837 360 215 touchmove 357.5 401.2 0.579512 0.579512 0 ou 0
ou_ou_ou 1756184918855 360 215 touchmove 352.1 401.3 0.643794 0.643794 0 ou 0
ou_ou_ou 1756184918873 360 215 touchmove 346.7 401.3 0.741192 0.741192 0 ou 0
ou_ou_ou 1756184918891 360 215 touchmove 341.3 401.3 0.655828 0.655828 0 ou 0
ou_ou_ou 1756184918909 360 215 touchmove 335.9 401.2 0.685715 0.685715 0 ou 0
ou_ou_ou 1756184918926 360 215 touchmove 330.4 401.0 0.780904 0.780904 0 ou 0
ou_ou_ou 1756184918944 360 215 touchmove 324.9 400.8 0.625857 0.625857 0 ou 0
ou_ou_ou 1756184918962 360 215 touchmove 319.6 400.8 0.525922 0.525922 0 ou 0
ou_ou_ou 1756184918980 360 215 touchmove 314.4 400.8 0.539115 0.539115 0 ou 0
ou_ou_ou 1756184918997 360 215 touchmove 309.2 400.7 0.707463 0.707463 0 ou 0
ou_ou_ou 1756184919015 360 215 touchmove 304.0 400.7 0.746459 0.746459 0 ou 0
ou_ou_ou 1756184919033 360 215 touchmove 299.4 400.9 0.720760 0.720760 0 ou 0
ou_ou_ou 1756184919051 360 215 touchmove 293.8 400.4 0.664623 0.664623 0 ou 0
ou_ou_ou 1756184919069 360 215 touchend 288.5 400.8 0.773174 0.773174 0 ou 0
