sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
murder_murder_murder 1756184907655 360 215 touchstart 359.1 525.3 0.664393 0.664393 0 murder 0
murder_murder_murder 1756184907671 360 215 touchmove 355.5 519.7 0.660741 0.660741 0 murder 0
murder_murder_murder 1756184907688 360 215 touchmove 351.9 513.8 0.526529 0.526529 0 murder 0
murder_murder_murder 1756184907705 360 215 touchmove 349.2 507.4 0.669142 0.669142 0 murder 0
murder_murder_murder 1756184907722 360 215 touchmove 345.8 501.3 0.731405 0.731405 0 murder 0
murder_murder_murder 1756184907739 360 215 touchmove 342.4 495.4 0.705220 0.705220 0 murder 0
murder_murder_murder 1756184907756 360 215 touchmove 339.1 489.4 0.717219 0.717219 0 murder 0
murder_murder_murder 1756184907773 360 215 touchmove 335.7 483.6 0.766655 0.766655 0 murder 0
murder_murder_murder 1756184907790 360 215 touchmove 332.2 477.6 0.526562 0.526562 0 murder 0
murder_murder_murder 1756184907807 360 215 touchmove 328.8 471.6 0.565341 0.565341 0 murder 0
murder_murder_murder 1756184907824 360 215 touchmove 325.5 465.8 0.632743 0.632743 0 murder 0
murder_murder_murder 1756184907841 360 215 touchmove 322.4 460.0 0.605610 0.605610 0 murder 0
murder_murder_murder 1756184907858 360 215 touchmove 319.2 454.0 0.651625 0.651625 0 murder 0
murder_murder_murder 1756184907875 360 215 touchmove 316.0 447.8 0.765692 0.765692 0 murder 0
murder_murder_murder 1756184907892 360 215 touchmove 312.8 441.8 0.695919 0.695919 0 murder 0
murder_murder_murder 1756184907909 360 215 touchmove 309.4 436.0 0.585891 0.585891 0 murder 0
murder_murder_murder 1756184907926 360 215 touchmove 306.2 430.3 0.647070 0.647070 0 murder 0
murder_murder_murder 1756184907943 360 215 touchmove 302.7 424.5 0.639712 0.639712 0 murder 0
murder_murder_murder 1756184907959 360 215 touchmove 299.3 418.7 0.548995 0.548995 0 murder 0
murder_murder_murder 1756184907976 360 215 touchmove 295.3 413.7 0.569089 0.569089 0 murder 0
murder_murder_murder 1756184907993 360 215 touchmove 290.8 409.7 0.609622 0.609622 0 murder 0
murder_murder_murder 1756184908010 360 215 touchmove 285.9 406.4 0.697113 0.697113 0 murder 0
murder_murder_murder 1756184908027 360 215 touchmove 280.6 403.7 0.637697 0.637697 0 murder 0
murder_murder_murder 1756184908044 360 215 touchmove 274.8 401.8 0.591864 0.591864 0 murder 0
murder_murder_murder 1756184908061 360 215 touchmove 268.7 400.8 0.686322 0.686322 0 murder 0
murder_murder_murder 1756184908078 360 215 touchmove 262.0 400.4 0.519709 0.519709 0 murder 0
murder_murder_murder 1756184908095 360 215 touchmove 255.3 400.3 0.668895 0.668895 0 murder 0
murder_murder_murder 1756184908112 360 215 touchmove 248.7 400.2 0.762431 0.762431 0 murder 0
murder_murder_murder 1756184908129 360 215 touchmove 242.0 400.1 0.626271 0.626271 0 murder 0
murder_murder_murder 1756184908146 360 215 touchmove 235.3 400.1 0.584455 0.584455 0 murder 0
murder_murder_murder 1756184908163 360 215 touchmove 228.6 400.2 0.529571 0.529571 0 murder 0
murder_murder_murder 1756184908180 360 215 touchmove 221.9 400.4 0.521761 0.521761 0 murder 0
murder_murder_murder 1756184908197 360 215 touchmove 215.2 400.8 0.709300 0.709300 0 murder 0
murder_murder_murder 1756184908214 360 215 touchmove 208.7 400.9 0.777702 0.777702 0 murder 0
murder_murder_murder 1756184908231 360 215 touchmove 202.1 401.2 0.503746 0.503746 0 murder 0
murder_murder_murder 1756184908247 360 215 touchmove 195.6 401.3 0.543758 0.543758 0 murder 0
murder_murder_murder 1756184908264 360 215 touchmove 188.9 401.4 0.666380 0.666380 0 murder 0
murder_murder_murder 1756184908281 360 215 touchmove 182.2 401.5 0.591758 0.591758 0 murder 0
murder_murder_murder 1756184908298 360 215 touchmove 175.4 401.3 0.519355 0.519355 0 murder 0
murder_murder_murder 1756184908315 360 215 touchmove 168.6 401.1 0.737657 0.737657 0 murder 0
murder_murder_murder 1756184908332 360 215 touchmove 161.6 401.1 0.616986 0.616986 0 murder 0
murder_murder_murder 1756184908349 360 215 touchmove 154.6 400.8 0.743363 0.743363 0 murder 0
murder_murder_murder 1756184908366 360 215 touchmove 147.5 400.8 0.789014 0.789014 0 murder 0
murder_murder_murder 1756184908383 360 215 touchmove 140.6 400.9 0.724327 0.724327 0 murder 0
murder_murder_murder 1756184908400 360 215 touchmove 133.8 400.9 0.597423 0.597423 0 murder 0
