sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enjoys_enjoys_enjoys 1756184917624 360 215 touchstart -0.3 400.5 0.693819 0.693819 0 enjoys 0
enjoys_enjoys_enjoys 1756184917640 360 215 touchmove 10.5 405.7 0.714297 0.714297 0 enjoys 0
enjoys_enjoys_enjoys 1756184917657 360 215 touchmove 20.9 410.9 0.797551 0.797551 0 enjoys 0
enjoys_enjoys_enjoys 1756184917674 360 215 touchmove 31.8 415.1 0.553156 0.553156 0 enjoys 0
enjoys_enjoys_enjoys 1756184917691 360 215 touchmove 42.5 419.6 0.571021 0.571021 0 enjoys 0
enjoys_enjoys_enjoys 1756184917708 360 215 touchmove 53.3 424.1 0.528342 0.528342 0 enjoys 0
enjoys_enjoys_enjoys 1756184917725 360 215 touchmove 64.1 428.4 0.572352 0.572352 0 enjoys 0
enjoys_enjoys_enjoys 1756184917742 360 215 touchmove 74.9 432.6 0.584979 0.584979 0 enjoys 0
enjoys_enjoys_enjoys 1756184917759 360 215 touchmove 85.7 437.1 0.575368 0.575368 0 enjoys 0
enjoys_enjoys_enjoys 1756184917776 360 215 touchmove 96.5 441.7 0.644157 0.644157 0 enjoys 0
enjoys_enjoys_enjoys 1756184917793 360 215 touchmove 107.4 446.2 0.763888 0.763888 0 enjoys 0
enjoys_enjoys_enjoys 1756184917810 360 215 touchmove 118.1 450.7 0.640063 0.640063 0 enjoys 0
enjoys_enjoys_enjoys 1756184917827 360 215 touchmove 128.9 455.4 0.530105 0.530105 0 enjoys 0
enjoys_enjoys_enjoys 1756184917844 360 215 touchmove 139.7 460.0 0.788630 0.788630 0 enjoys 0
enjoys_enjoys_enjoys 1756184917861 360 215 touchmove 150.4 464.7 0.548007 0.548007 0 enjoys 0
enjoys_enjoys_enjoys 1756184917878 360 215 touchmove 161.0 469.2 0.565719 0.565719 0 enjoys 0
enjoys_enjoys_enjoys 1756184917895 360 215 touchmove 171.6 473.6 0.659199 0.659199 0 enjoys 0
enjoys_enjoys_enjoys 1756184917912 360 215 touchmove 182.0 478.0 0.518361 0.518361 0 enjoys 0
enjoys_enjoys_enjoys 1756184917928 360 215 touchmove 192.6 482.7 0.636580 0.636580 0 enjoys 0
enjoys_enjoys_enjoys 1756184917945 360 215 touchmove 202.9 487.3 0.575377 0.575377 0 enjoys 0
enjoys_enjoys_enjoys 1756184917962 360 215 touchmove 213.3 491.9 0.551631 0.551631 0 enjoys 0
enjoys_enjoys_enjoys 1756184917979 360 215 touchmove 223.9 496.4 0.564689 0.564689 0 enjoys 0
enjoys_enjoys_enjoys 1756184917996 360 215 touchmove 234.4 500.9 0.721885 0.721885 0 enjoys 0
enjoys_enjoys_enjoys 1756184918013 360 215 touchmove 244.9 505.5 0.753502 0.753502 0 enjoys 0
enjoys_enjoys_enjoys 1756184918030 360 215 touchmove 255.4 510.2 0.640901 0.640901 0 enjoys 0
enjoys_enjoys_enjoys 1756184918047 360 215 touchmove 265.3 512.8 0.519044 0.519044 0 enjoys 0
