sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beg_beg_beg 1756184915117 360 215 touchstart 215.9 524.1 0.619727 0.619727 0 beg 0
beg_beg_beg 1756184915134 360 215 touchmove 206.8 519.3 0.528605 0.528605 0 beg 0
beg_beg_beg 1756184915151 360 215 touchmove 197.9 514.3 0.792418 0.792418 0 beg 0
beg_beg_beg 1756184915168 360 215 touchmove 188.7 509.1 0.524608 0.524608 0 beg 0
beg_beg_beg 1756184915185 360 215 touchmove 179.6 504.0 0.586755 0.586755 0 beg 0
beg_beg_beg 1756184915202 360 215 touchmove 170.4 499.0 0.515140 0.515140 0 beg 0
beg_beg_beg 1756184915219 360 215 touchmove 161.1 493.9 0.559879 0.559879 0 beg 0
beg_beg_beg 1756184915237 360 215 touchmove 152.0 488.8 0.629873 0.629873 0 beg 0
beg_beg_beg 1756184915254 360 215 touchmove 142.9 483.7 0.702731 0.702731 0 beg 0
beg_beg_beg 1756184915271 360 215 touchmove 133.7 478.5 0.557103 0.557103 0 beg 0
beg_beg_beg 1756184915288 360 215 touchmove 124.3 473.4 0.792723 0.792723 0 beg 0
beg_beg_beg 1756184915305 360 215 touchmove 115.0 468.2 0.781890 0.781890 0 beg 0
beg_beg_beg 1756184915322 360 215 touchmove 105.8 462.9 0.779649 0.779649 0 beg 0
beg_beg_beg 1756184915339 360 215 touchmove 96.8 457.6 0.728504 0.728504 0 beg 0
beg_beg_beg 1756184915357 360 215 touchmove 87.7 452.3 0.609227 0.609227 0 beg 0
beg_beg_beg 1756184915374 360 215 touchmove 78.6 447.0 0.773405 0.773405 0 beg 0
beg_beg_beg 1756184915391 360 215 touchmove 69.7 441.7 0.739901 0.739901 0 beg 0
beg_beg_beg 1756184915408 360 215 touchmove 60.8 436.2 0.721988 0.721988 0 beg 0
beg_beg_beg 1756184915425 360 215 touchmove 51.9 430.9 0.512953 0.512953 0 beg 0
beg_beg_beg 1756184915442 360 215 touchmove 43.1 425.5 0.747631 0.747631 0 beg 0
beg_beg_beg 1756184915459 360 215 touchmove 34.2 420.1 0.767281 0.767281 0 beg 0
beg_beg_beg 1756184915477 360 215 touchmove 25.8 415.0 0.602544 0.602544 0 beg 0
beg_beg_beg 1756184915494 360 215 touchmove 20.2 411.1 0.591433 0.591433 0 beg 0
beg_beg_beg 1756184915511 360 215 touchmove 17.4 408.7 0.694830 0.694830 0 beg 0
beg_beg_beg 1756184915528 360 215 touchmove 17.2 407.5 0.581487 0.581487 0 beg 0
beg_beg_beg 1756184915545 360 215 touchmove 19.7 407.4 0.504020 0.504020 0 beg 0
beg_beg_beg 1756184915562 360 215 touchmove 24.8 408.6 0.741277 0.741277 0 beg 0
beg_beg_beg 1756184915579 360 215 touchmove 32.5 411.1 0.796290 0.796290 0 beg 0
beg_beg_beg 1756184915597 360 215 touchmove 42.5 414.4 0.729122 0.729122 0 beg 0
beg_beg_beg 1756184915614 360 215 touchmove 52.4 417.9 0.665200 0.665200 0 beg 0
beg_beg_beg 1756184915631 360 215 touchmove 62.1 421.2 0.549167 0.549167 0 beg 0
beg_beg_beg 1756184915648 360 215 touchmove 71.9 424.6 0.735529 0.735529 0 beg 0
beg_beg_beg 1756184915665 360 215 touchmove 81.7 428.1 0.651894 0.651894 0 beg 0
beg_beg_beg 1756184915682 360 215 touchmove 91.7 431.5 0.598176 0.598176 0 beg 0
beg_beg_beg 1756184915699 360 215 touchmove 101.5 434.9 0.519107 0.519107 0 beg 0
beg_beg_beg 1756184915717 360 215 touchmove 111.2 438.3 0.775053 0.775053 0 beg 0
beg_beg_beg 1756184915734 360 215 touchmove 121.0 441.7 0.531917 0.531917 0 beg 0
beg_beg_beg 1756184915751 360 215 touchmove 130.9 445.0 0.501053 0.501053 0 beg 0
beg_beg_beg 1756184915768 360 215 touchmove 140.7 448.4 0.510647 0.510647 0 beg 0
beg_beg_beg 1756184915785 360 215 touchmove 150.6 451.9 0.795500 0.795500 0 beg 0
beg_beg_beg 1756184915802 360 215 touchmove 160.2 455.3 0.575564 0.575564 0 beg 0
beg_beg_beg 1756184915819 360 215 touchmove 170.4 458.9 0.554132 0.554132 0 beg 0
beg_beg_beg 1756184915837 360 215 touchend 180.4 462.6 0.783285 0.783285 0 beg 0
