sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interests_interests_interests 1756184908329 360 215 touchstart 359.6 399.4 0.688768 0.688768 0 interests 0
interests_interests_interests 1756184908345 360 215 touchmove 355.8 406.4 0.657166 0.657166 0 interests 0
interests_interests_interests 1756184908362 360 215 touchmove 352.8 412.5 0.598183 0.598183 0 interests 0
interests_interests_interests 1756184908379 360 215 touchmove 349.3 418.7 0.716211 0.716211 0 interests 0
interests_interests_interests 1756184908396 360 215 touchmove 345.7 425.4 0.529770 0.529770 0 interests 0
interests_interests_interests 1756184908413 360 215 touchmove 342.1 432.1 0.668965 0.668965 0 interests 0
interests_interests_interests 1756184908430 360 215 touchmove 338.3 439.0 0.747978 0.747978 0 interests 0
interests_interests_interests 1756184908446 360 215 touchmove 334.5 445.8 0.622405 0.622405 0 interests 0
interests_interests_interests 1756184908463 360 215 touchmove 330.7 452.9 0.568141 0.568141 0 interests 0
interests_interests_interests 1756184908480 360 215 touchmove 326.9 460.0 0.629443 0.629443 0 interests 0
interests_interests_interests 1756184908497 360 215 touchmove 322.9 467.1 0.660286 0.660286 0 interests 0
interests_interests_interests 1756184908514 360 215 touchmove 319.3 473.8 0.729376 0.729376 0 interests 0
interests_interests_interests 1756184908531 360 215 touchmove 315.7 480.7 0.799397 0.799397 0 interests 0
interests_interests_interests 1756184908547 360 215 touchmove 312.0 487.5 0.566791 0.566791 0 interests 0
interests_interests_interests 1756184908564 360 215 touchmove 308.2 494.3 0.692272 0.692272 0 interests 0
interests_interests_interests 1756184908581 360 215 touchmove 304.2 501.0 0.522485 0.522485 0 interests 0
interests_interests_interests 1756184908598 360 215 touchmove 299.9 507.0 0.644164 0.644164 0 interests 0
interests_interests_interests 1756184908615 360 215 touchmove 295.3 511.3 0.658396 0.658396 0 interests 0
interests_interests_interests 1756184908632 360 215 touchmove 290.0 514.1 0.530700 0.530700 0 interests 0
interests_interests_interests 1756184908648 360 215 touchmove 284.6 514.9 0.776957 0.776957 0 interests 0
interests_interests_interests 1756184908665 360 215 touchmove 279.0 514.2 0.507598 0.507598 0 interests 0
interests_interests_interests 1756184908682 360 215 touchmove 273.2 511.7 0.635856 0.635856 0 interests 0
interests_interests_interests 1756184908699 360 215 touchmove 267.3 507.7 0.750445 0.750445 0 interests 0
interests_interests_interests 1756184908716 360 215 touchmove 261.3 502.7 0.676269 0.676269 0 interests 0
interests_interests_interests 1756184908733 360 215 touchmove 255.3 497.5 0.613736 0.613736 0 interests 0
interests_interests_interests 1756184908749 360 215 touchmove 249.6 492.4 0.784477 0.784477 0 interests 0
interests_interests_interests 1756184908766 360 215 touchmove 243.9 487.2 0.771901 0.771901 0 interests 0
interests_interests_interests 1756184908783 360 215 touchmove 238.1 482.1 0.796811 0.796811 0 interests 0
interests_interests_interests 1756184908800 360 215 touchmove 232.5 476.9 0.729979 0.729979 0 interests 0
interests_interests_interests 1756184908817 360 215 touchmove 226.7 471.6 0.506523 0.506523 0 interests 0
interests_interests_interests 1756184908834 360 215 touchmove 220.9 466.4 0.568276 0.568276 0 interests 0
interests_interests_interests 1756184908850 360 215 touchmove 214.9 461.5 0.627671 0.627671 0 interests 0
interests_interests_interests 1756184908867 360 215 touchmove 208.8 456.5 0.577494 0.577494 0 interests 0
interests_interests_interests 1756184908884 360 215 touchmove 202.9 451.3 0.726061 0.726061 0 interests 0
interests_interests_interests 1756184908901 360 215 touchmove 197.1 446.1 0.561539 0.561539 0 interests 0
interests_interests_interests 1756184908918 360 215 touchmove 191.3 441.1 0.606732 0.606732 0 interests 0
interests_interests_interests 1756184908935 360 215 touchmove 185.7 435.9 0.794145 0.794145 0 interests 0
interests_interests_interests 1756184908951 360 215 touchmove 180.0 430.9 0.770855 0.770855 0 interests 0
interests_interests_interests 1756184908968 360 215 touchmove 174.4 425.8 0.611925 0.611925 0 interests 0
interests_interests_interests 1756184908985 360 215 touchmove 168.7 420.9 0.557951 0.557951 0 interests 0
interests_interests_interests 1756184909002 360 215 touchmove 163.0 416.2 0.660724 0.660724 0 interests 0
interests_interests_interests 1756184909019 360 215 touchmove 157.0 412.2 0.669972 0.669972 0 interests 0
interests_interests_interests 1756184909036 360 215 touchmove 150.4 408.4 0.622597 0.622597 0 interests 0
interests_interests_interests 1756184909052 360 215 touchmove 143.8 405.5 0.538285 0.538285 0 interests 0
interests_interests_interests 1756184909069 360 215 touchmove 136.7 403.3 0.772265 0.772265 0 interests 0
interests_interests_interests 1756184909086 360 215 touchmove 129.6 401.6 0.664885 0.664885 0 interests 0
interests_interests_interests 1756184909103 360 215 touchmove 122.1 400.6 0.699918 0.699918 0 interests 0
interests_interests_interests 1756184909120 360 215 touchmove 114.4 400.3 0.625737 0.625737 0 interests 0
interests_interests_interests 1756184909137 360 215 touchmove 106.6 399.9 0.566282 0.566282 0 interests 0
interests_interests_interests 1756184909153 360 215 touchmove 99.0 399.8 0.777474 0.777474 0 interests 0
interests_interests_interests 1756184909170 360 215 touchmove 91.3 399.5 0.666389 0.666389 0 interests 0
interests_interests_interests 1756184909187 360 215 touchmove 83.7 399.0 0.555301 0.555301 0 interests 0
interests_interests_interests 1756184909204 360 215 touchmove 76.0 398.8 0.574109 0.574109 0 interests 0
interests_interests_interests 1756184909221 360 215 touchmove 68.3 398.3 0.759865 0.759865 0 interests 0
interests_interests_interests 1756184909238 360 215 touchmove 60.6 398.1 0.555525 0.555525 0 interests 0
interests_interests_interests 1756184909254 360 215 touchmove 52.9 398.1 0.768374 0.768374 0 interests 0
interests_interests_interests 1756184909271 360 215 touchmove 45.2 398.3 0.701390 0.701390 0 interests 0
interests_interests_interests 1756184909288 360 215 touchmove 37.4 398.6 0.635652 0.635652 0 interests 0
interests_interests_interests 1756184909305 360 215 touchmove 29.7 399.0 0.689512 0.689512 0 interests 0
interests_interests_interests 1756184909322 360 215 touchmove 22.2 399.1 0.565372 0.565372 0 interests 0
interests_interests_interests 1756184909339 360 215 touchmove 17.1 399.5 0.756237 0.756237 0 interests 0
