sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bad_bad_bad 1756184906338 360 215 touchstart 215.5 524.3 0.780711 0.780711 0 bad 0
bad_bad_bad 1756184906355 360 215 touchmove 204.5 521.9 0.608654 0.608654 0 bad 0
bad_bad_bad 1756184906372 360 215 touchmove 193.8 520.0 0.663062 0.663062 0 bad 0
bad_bad_bad 1756184906389 360 215 touchmove 182.9 518.5 0.773757 0.773757 0 bad 0
bad_bad_bad 1756184906406 360 215 touchmove 171.9 516.4 0.615064 0.615064 0 bad 0
bad_bad_bad 1756184906423 360 215 touchmove 160.9 514.6 0.740029 0.740029 0 bad 0
bad_bad_bad 1756184906440 360 215 touchmove 149.8 512.6 0.773957 0.773957 0 bad 0
bad_bad_bad 1756184906458 360 215 touchmove 138.7 510.6 0.500537 0.500537 0 bad 0
bad_bad_bad 1756184906475 360 215 touchmove 127.6 508.5 0.590668 0.590668 0 bad 0
bad_bad_bad 1756184906492 360 215 touchmove 116.5 506.4 0.517160 0.517160 0 bad 0
bad_bad_bad 1756184906509 360 215 touchmove 105.3 504.4 0.606045 0.606045 0 bad 0
bad_bad_bad 1756184906526 360 215 touchmove 94.3 502.3 0.799307 0.799307 0 bad 0
bad_bad_bad 1756184906543 360 215 touchmove 83.3 500.1 0.779150 0.779150 0 bad 0
bad_bad_bad 1756184906560 360 215 touchmove 72.2 497.9 0.651114 0.651114 0 bad 0
bad_bad_bad 1756184906578 360 215 touchmove 61.1 495.6 0.563563 0.563563 0 bad 0
bad_bad_bad 1756184906595 360 215 touchmove 49.9 493.4 0.746818 0.746818 0 bad 0
bad_bad_bad 1756184906612 360 215 touchmove 38.8 491.2 0.589366 0.589366 0 bad 0
bad_bad_bad 1756184906629 360 215 touchmove 27.7 488.9 0.549398 0.549398 0 bad 0
bad_bad_bad 1756184906646 360 215 touchmove 16.5 486.8 0.664188 0.664188 0 bad 0
bad_bad_bad 1756184906663 360 215 touchmove 5.2 484.7 0.661457 0.661457 0 bad 0
bad_bad_bad 1756184906680 360 215 touchmove -6.0 482.6 0.692199 0.692199 0 bad 0
bad_bad_bad 1756184906698 360 215 touchmove -17.1 480.4 0.513936 0.513936 0 bad 0
bad_bad_bad 1756184906715 360 215 touchmove -28.2 478.2 0.735091 0.735091 0 bad 0
bad_bad_bad 1756184906732 360 215 touchmove -39.3 476.0 0.636556 0.636556 0 bad 0
bad_bad_bad 1756184906749 360 215 touchmove -50.3 473.7 0.663784 0.663784 0 bad 0
bad_bad_bad 1756184906766 360 215 touchmove -61.4 471.3 0.791040 0.791040 0 bad 0
bad_bad_bad 1756184906783 360 215 touchmove -72.4 469.1 0.539121 0.539121 0 bad 0
bad_bad_bad 1756184906800 360 215 touchmove -81.0 467.1 0.655123 0.655123 0 bad 0
bad_bad_bad 1756184906818 360 215 touchmove -86.3 465.5 0.619697 0.619697 0 bad 0
bad_bad_bad 1756184906835 360 215 touchmove -88.4 464.1 0.688489 0.688489 0 bad 0
bad_bad_bad 1756184906852 360 215 touchmove -87.4 463.1 0.593351 0.593351 0 bad 0
bad_bad_bad 1756184906869 360 215 touchmove -83.2 462.6 0.714211 0.714211 0 bad 0
bad_bad_bad 1756184906886 360 215 touchmove -75.9 462.4 0.522375 0.522375 0 bad 0
bad_bad_bad 1756184906903 360 215 touchmove -65.4 462.3 0.574260 0.574260 0 bad 0
bad_bad_bad 1756184906920 360 215 touchmove -54.1 462.3 0.607976 0.607976 0 bad 0
bad_bad_bad 1756184906938 360 215 touchmove -42.8 462.4 0.702070 0.702070 0 bad 0
bad_bad_bad 1756184906955 360 215 touchmove -31.6 462.3 0.625270 0.625270 0 bad 0
bad_bad_bad 1756184906972 360 215 touchmove -20.4 462.3 0.543921 0.543921 0 bad 0
bad_bad_bad 1756184906989 360 215 touchmove -9.2 462.2 0.553429 0.553429 0 bad 0
bad_bad_bad 1756184907006 360 215 touchmove 2.1 462.1 0.578212 0.578212 0 bad 0
bad_bad_bad 1756184907023 360 215 touchmove 13.3 462.0 0.699242 0.699242 0 bad 0
bad_bad_bad 1756184907040 360 215 touchmove 24.3 461.9 0.750667 0.750667 0 bad 0
bad_bad_bad 1756184907058 360 215 touchend 35.7 462.1 0.738198 0.738198 0 bad 0
