sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pulled_pulled_pulled 1756184908783 360 215 touchstart 503.0 398.5 0.702510 0.702510 0 pulled 0
pulled_pulled_pulled 1756184908799 360 215 touchmove 489.0 398.5 0.698999 0.698999 0 pulled 0
pulled_pulled_pulled 1756184908816 360 215 touchmove 476.5 397.7 0.578956 0.578956 0 pulled 0
pulled_pulled_pulled 1756184908833 360 215 touchmove 462.9 398.9 0.797921 0.797921 0 pulled 0
pulled_pulled_pulled 1756184908850 360 215 touchmove 449.2 398.8 0.502149 0.502149 0 pulled 0
pulled_pulled_pulled 1756184908867 360 215 touchmove 436.1 398.6 0.654826 0.654826 0 pulled 0
pulled_pulled_pulled 1756184908884 360 215 touchmove 422.9 398.8 0.789550 0.789550 0 pulled 0
pulled_pulled_pulled 1756184908901 360 215 touchmove 409.7 398.6 0.768398 0.768398 0 pulled 0
pulled_pulled_pulled 1756184908918 360 215 touchmove 396.8 398.3 0.676629 0.676629 0 pulled 0
pulled_pulled_pulled 1756184908935 360 215 touchmove 383.9 398.4 0.630600 0.630600 0 pulled 0
pulled_pulled_pulled 1756184908952 360 215 touchmove 371.4 398.1 0.707888 0.707888 0 pulled 0
pulled_pulled_pulled 1756184908968 360 215 touchmove 359.0 398.2 0.662093 0.662093 0 pulled 0
pulled_pulled_pulled 1756184908985 360 215 touchmove 345.9 398.1 0.563620 0.563620 0 pulled 0
pulled_pulled_pulled 1756184909002 360 215 touchmove 332.5 397.8 0.645881 0.645881 0 pulled 0
pulled_pulled_pulled 1756184909019 360 215 touchmove 322.5 398.3 0.726863 0.726863 0 pulled 0
pulled_pulled_pulled 1756184909036 360 215 touchmove 315.7 399.4 0.652083 0.652083 0 pulled 0
pulled_pulled_pulled 1756184909053 360 215 touchmove 312.7 401.4 0.611246 0.611246 0 pulled 0
pulled_pulled_pulled 1756184909070 360 215 touchmove 313.2 404.3 0.704844 0.704844 0 pulled 0
pulled_pulled_pulled 1756184909087 360 215 touchmove 317.7 407.7 0.506565 0.506565 0 pulled 0
pulled_pulled_pulled 1756184909104 360 215 touchmove 326.0 411.9 0.664636 0.664636 0 pulled 0
pulled_pulled_pulled 1756184909121 360 215 touchmove 338.3 416.5 0.658845 0.658845 0 pulled 0
pulled_pulled_pulled 1756184909137 360 215 touchmove 351.3 421.1 0.588637 0.588637 0 pulled 0
pulled_pulled_pulled 1756184909154 360 215 touchmove 364.4 425.3 0.596562 0.596562 0 pulled 0
pulled_pulled_pulled 1756184909171 360 215 touchmove 377.2 429.3 0.632215 0.632215 0 pulled 0
pulled_pulled_pulled 1756184909188 360 215 touchmove 390.1 432.9 0.609427 0.609427 0 pulled 0
pulled_pulled_pulled 1756184909205 360 215 touchmove 402.9 436.9 0.503878 0.503878 0 pulled 0
pulled_pulled_pulled 1756184909222 360 215 touchmove 415.3 441.1 0.730628 0.730628 0 pulled 0
pulled_pulled_pulled 1756184909239 360 215 touchmove 427.6 445.5 0.767351 0.767351 0 pulled 0
pulled_pulled_pulled 1756184909256 360 215 touchmove 437.3 449.6 0.715644 0.715644 0 pulled 0
