sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
para_para_para 1756184917921 360 215 touchstart 502.6 398.0 0.561748 0.561748 0 para 0
para_para_para 1756184917938 360 215 touchmove 480.7 399.9 0.624081 0.624081 0 para 0
para_para_para 1756184917955 360 215 touchmove 458.8 402.3 0.590808 0.590808 0 para 0
para_para_para 1756184917972 360 215 touchmove 439.4 402.5 0.709049 0.709049 0 para 0
para_para_para 1756184917989 360 215 touchmove 418.9 404.6 0.554688 0.554688 0 para 0
para_para_para 1756184918006 360 215 touchmove 398.3 407.2 0.683916 0.683916 0 para 0
para_para_para 1756184918023 360 215 touchmove 377.9 409.8 0.749231 0.749231 0 para 0
para_para_para 1756184918040 360 215 touchmove 356.9 412.6 0.711746 0.711746 0 para 0
para_para_para 1756184918057 360 215 touchmove 336.1 415.8 0.662073 0.662073 0 para 0
para_para_para 1756184918074 360 215 touchmove 315.7 419.0 0.634904 0.634904 0 para 0
para_para_para 1756184918091 360 215 touchmove 294.8 422.1 0.663602 0.663602 0 para 0
para_para_para 1756184918108 360 215 touchmove 273.9 424.6 0.617025 0.617025 0 para 0
para_para_para 1756184918125 360 215 touchmove 253.0 426.6 0.684699 0.684699 0 para 0
para_para_para 1756184918142 360 215 touchmove 232.2 428.8 0.734437 0.734437 0 para 0
para_para_para 1756184918159 360 215 touchmove 211.7 431.1 0.721106 0.721106 0 para 0
para_para_para 1756184918176 360 215 touchmove 190.9 433.3 0.624582 0.624582 0 para 0
para_para_para 1756184918193 360 215 touchmove 169.9 435.3 0.718206 0.718206 0 para 0
para_para_para 1756184918210 360 215 touchmove 148.4 437.5 0.732216 0.732216 0 para 0
para_para_para 1756184918227 360 215 touchmove 126.9 440.0 0.768362 0.768362 0 para 0
para_para_para 1756184918244 360 215 touchmove 105.7 442.2 0.581160 0.581160 0 para 0
para_para_para 1756184918261 360 215 touchmove 84.4 444.0 0.522256 0.522256 0 para 0
para_para_para 1756184918278 360 215 touchmove 63.0 446.0 0.549064 0.549064 0 para 0
para_para_para 1756184918295 360 215 touchmove 41.8 448.0 0.719461 0.719461 0 para 0
para_para_para 1756184918312 360 215 touchmove 20.6 450.4 0.749895 0.749895 0 para 0
para_para_para 1756184918329 360 215 touchmove -0.3 453.0 0.703596 0.703596 0 para 0
para_para_para 1756184918346 360 215 touchmove -21.4 455.0 0.593727 0.593727 0 para 0
para_para_para 1756184918363 360 215 touchmove -42.8 456.8 0.714525 0.714525 0 para 0
para_para_para 1756184918380 360 215 touchmove -58.3 457.8 0.559000 0.559000 0 para 0
para_para_para 1756184918397 360 215 touchmove -67.8 457.1 0.706288 0.706288 0 para 0
para_para_para 1756184918414 360 215 touchmove -71.8 455.0 0.580376 0.580376 0 para 0
para_para_para 1756184918431 360 215 touchmove -69.6 451.1 0.728830 0.728830 0 para 0
para_para_para 1756184918448 360 215 touchmove -62.0 445.8 0.788355 0.788355 0 para 0
para_para_para 1756184918465 360 215 touchmove -48.0 440.2 0.619854 0.619854 0 para 0
para_para_para 1756184918482 360 215 touchmove -28.0 433.9 0.639682 0.639682 0 para 0
para_para_para 1756184918499 360 215 touchmove -8.4 427.5 0.715599 0.715599 0 para 0
para_para_para 1756184918516 360 215 touchmove 11.4 421.5 0.716928 0.716928 0 para 0
para_para_para 1756184918533 360 215 touchmove 25.9 417.2 0.777709 0.777709 0 para 0
para_para_para 1756184918550 360 215 touchmove 34.6 415.0 0.714920 0.714920 0 para 0
para_para_para 1756184918567 360 215 touchmove 37.9 414.8 0.654644 0.654644 0 para 0
para_para_para 1756184918584 360 215 touchmove 35.1 416.0 0.554607 0.554607 0 para 0
para_para_para 1756184918601 360 215 touchmove 26.6 418.8 0.641725 0.641725 0 para 0
para_para_para 1756184918618 360 215 touchmove 12.5 423.7 0.746573 0.746573 0 para 0
para_para_para 1756184918635 360 215 touchmove -7.7 430.3 0.583838 0.583838 0 para 0
para_para_para 1756184918652 360 215 touchmove -27.6 437.1 0.687431 0.687431 0 para 0
para_para_para 1756184918669 360 215 touchmove -48.0 443.7 0.513434 0.513434 0 para 0
para_para_para 1756184918686 360 215 touchmove -70.3 451.1 0.638527 0.638527 0 para 0
para_para_para 1756184918703 360 215 touchmove -86.7 457.5 0.696519 0.696519 0 para 0
para_para_para 1756184918721 360 215 touchend -109.8 462.3 0.557754 0.557754 0 para 0
