sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cuban_cuban_cuban 1756184916254 360 215 touchstart 72.6 524.1 0.720660 0.720660 0 cuban 0
cuban_cuban_cuban 1756184916270 360 215 touchmove 86.0 515.5 0.724674 0.724674 0 cuban 0
cuban_cuban_cuban 1756184916287 360 215 touchmove 100.7 507.3 0.701854 0.701854 0 cuban 0
cuban_cuban_cuban 1756184916304 360 215 touchmove 114.1 499.4 0.711335 0.711335 0 cuban 0
cuban_cuban_cuban 1756184916321 360 215 touchmove 127.8 491.5 0.770613 0.770613 0 cuban 0
cuban_cuban_cuban 1756184916338 360 215 touchmove 141.5 483.7 0.732858 0.732858 0 cuban 0
cuban_cuban_cuban 1756184916355 360 215 touchmove 155.0 475.9 0.642429 0.642429 0 cuban 0
cuban_cuban_cuban 1756184916372 360 215 touchmove 168.5 468.2 0.744875 0.744875 0 cuban 0
cuban_cuban_cuban 1756184916389 360 215 touchmove 182.0 460.6 0.695462 0.695462 0 cuban 0
cuban_cuban_cuban 1756184916406 360 215 touchmove 195.6 453.1 0.505068 0.505068 0 cuban 0
cuban_cuban_cuban 1756184916423 360 215 touchmove 209.1 445.5 0.680899 0.680899 0 cuban 0
cuban_cuban_cuban 1756184916439 360 215 touchmove 222.8 437.7 0.701817 0.701817 0 cuban 0
cuban_cuban_cuban 1756184916456 360 215 touchmove 236.6 430.0 0.780355 0.780355 0 cuban 0
cuban_cuban_cuban 1756184916473 360 215 touchmove 249.6 422.9 0.657443 0.657443 0 cuban 0
cuban_cuban_cuban 1756184916490 360 215 touchmove 259.5 418.9 0.593255 0.593255 0 cuban 0
cuban_cuban_cuban 1756184916507 360 215 touchmove 266.4 417.9 0.706210 0.706210 0 cuban 0
cuban_cuban_cuban 1756184916524 360 215 touchmove 270.1 420.0 0.610287 0.610287 0 cuban 0
cuban_cuban_cuban 1756184916541 360 215 touchmove 270.8 425.2 0.687538 0.687538 0 cuban 0
cuban_cuban_cuban 1756184916558 360 215 touchmove 268.3 433.5 0.595227 0.595227 0 cuban 0
cuban_cuban_cuban 1756184916575 360 215 touchmove 262.8 444.9 0.610118 0.610118 0 cuban 0
cuban_cuban_cuban 1756184916592 360 215 touchmove 254.9 458.6 0.773040 0.773040 0 cuban 0
cuban_cuban_cuban 1756184916608 360 215 touchmove 247.1 472.3 0.568087 0.568087 0 cuban 0
cuban_cuban_cuban 1756184916625 360 215 touchmove 239.0 485.7 0.669123 0.669123 0 cuban 0
cuban_cuban_cuban 1756184916642 360 215 touchmove 229.9 496.6 0.598088 0.598088 0 cuban 0
cuban_cuban_cuban 1756184916659 360 215 touchmove 219.6 505.2 0.673360 0.673360 0 cuban 0
