sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
veterans_veterans_veterans 1756184911341 360 215 touchstart 143.5 524.3 0.553168 0.553168 0 veterans 0
veterans_veterans_veterans 1756184911357 360 215 touchmove 132.0 514.1 0.741505 0.741505 0 veterans 0
veterans_veterans_veterans 1756184911374 360 215 touchmove 119.5 504.3 0.513113 0.513113 0 veterans 0
veterans_veterans_veterans 1756184911391 360 215 touchmove 107.9 493.8 0.793322 0.793322 0 veterans 0
veterans_veterans_veterans 1756184911408 360 215 touchmove 95.6 483.9 0.529691 0.529691 0 veterans 0
veterans_veterans_veterans 1756184911425 360 215 touchmove 83.7 474.2 0.578518 0.578518 0 veterans 0
veterans_veterans_veterans 1756184911442 360 215 touchmove 72.1 464.2 0.510715 0.510715 0 veterans 0
veterans_veterans_veterans 1756184911458 360 215 touchmove 60.4 454.3 0.671039 0.671039 0 veterans 0
veterans_veterans_veterans 1756184911475 360 215 touchmove 48.7 444.3 0.684184 0.684184 0 veterans 0
veterans_veterans_veterans 1756184911492 360 215 touchmove 37.2 434.1 0.732519 0.732519 0 veterans 0
veterans_veterans_veterans 1756184911509 360 215 touchmove 28.4 424.7 0.631617 0.631617 0 veterans 0
veterans_veterans_veterans 1756184911526 360 215 touchmove 23.6 416.8 0.572504 0.572504 0 veterans 0
veterans_veterans_veterans 1756184911543 360 215 touchmove 22.0 410.1 0.773131 0.773131 0 veterans 0
veterans_veterans_veterans 1756184911559 360 215 touchmove 24.4 404.8 0.744948 0.744948 0 veterans 0
veterans_veterans_veterans 1756184911576 360 215 touchmove 30.9 401.0 0.599461 0.599461 0 veterans 0
veterans_veterans_veterans 1756184911593 360 215 touchmove 41.1 399.0 0.526595 0.526595 0 veterans 0
veterans_veterans_veterans 1756184911610 360 215 touchmove 55.3 398.5 0.739850 0.739850 0 veterans 0
veterans_veterans_veterans 1756184911627 360 215 touchmove 71.2 398.4 0.711125 0.711125 0 veterans 0
veterans_veterans_veterans 1756184911644 360 215 touchmove 87.0 398.2 0.558838 0.558838 0 veterans 0
veterans_veterans_veterans 1756184911661 360 215 touchmove 101.5 397.7 0.700341 0.700341 0 veterans 0
veterans_veterans_veterans 1756184911677 360 215 touchmove 111.4 397.5 0.683806 0.683806 0 veterans 0
veterans_veterans_veterans 1756184911694 360 215 touchmove 116.3 397.3 0.511159 0.511159 0 veterans 0
veterans_veterans_veterans 1756184911711 360 215 touchmove 117.2 396.9 0.705157 0.705157 0 veterans 0
veterans_veterans_veterans 1756184911728 360 215 touchmove 113.2 396.9 0.690682 0.690682 0 veterans 0
