sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scared_scared_scared 1756184909170 360 215 touchstart -36.3 462.4 0.720050 0.720050 0 scared 0
scared_scared_scared 1756184909186 360 215 touchmove -29.6 465.9 0.696395 0.696395 0 scared 0
scared_scared_scared 1756184909203 360 215 touchmove -23.5 469.5 0.537186 0.537186 0 scared 0
scared_scared_scared 1756184909220 360 215 touchmove -16.5 473.4 0.745425 0.745425 0 scared 0
scared_scared_scared 1756184909237 360 215 touchmove -9.8 477.3 0.558538 0.558538 0 scared 0
scared_scared_scared 1756184909254 360 215 touchmove -3.2 481.2 0.711584 0.711584 0 scared 0
scared_scared_scared 1756184909271 360 215 touchmove 3.6 485.0 0.753031 0.753031 0 scared 0
scared_scared_scared 1756184909288 360 215 touchmove 10.3 488.9 0.587603 0.587603 0 scared 0
scared_scared_scared 1756184909305 360 215 touchmove 17.0 492.9 0.566219 0.566219 0 scared 0
scared_scared_scared 1756184909322 360 215 touchmove 23.7 496.7 0.585078 0.585078 0 scared 0
scared_scared_scared 1756184909339 360 215 touchmove 30.4 500.3 0.640846 0.640846 0 scared 0
scared_scared_scared 1756184909356 360 215 touchmove 37.1 504.1 0.696864 0.696864 0 scared 0
scared_scared_scared 1756184909373 360 215 touchmove 43.9 507.9 0.519535 0.519535 0 scared 0
scared_scared_scared 1756184909390 360 215 touchmove 50.6 511.8 0.538822 0.538822 0 scared 0
scared_scared_scared 1756184909407 360 215 touchmove 56.0 515.0 0.761016 0.761016 0 scared 0
scared_scared_scared 1756184909424 360 215 touchmove 59.3 517.3 0.633982 0.633982 0 scared 0
scared_scared_scared 1756184909441 360 215 touchmove 60.6 518.8 0.686217 0.686217 0 scared 0
scared_scared_scared 1756184909458 360 215 touchmove 59.8 519.3 0.690212 0.690212 0 scared 0
scared_scared_scared 1756184909474 360 215 touchmove 57.0 519.0 0.632641 0.632641 0 scared 0
scared_scared_scared 1756184909491 360 215 touchmove 52.2 517.6 0.602809 0.602809 0 scared 0
scared_scared_scared 1756184909508 360 215 touchmove 45.3 515.5 0.727536 0.727536 0 scared 0
scared_scared_scared 1756184909525 360 215 touchmove 37.7 513.2 0.729255 0.729255 0 scared 0
scared_scared_scared 1756184909542 360 215 touchmove 30.4 510.9 0.613322 0.613322 0 scared 0
scared_scared_scared 1756184909559 360 215 touchmove 23.1 508.5 0.623137 0.623137 0 scared 0
scared_scared_scared 1756184909576 360 215 touchmove 15.8 506.2 0.527199 0.527199 0 scared 0
scared_scared_scared 1756184909593 360 215 touchmove 8.5 503.7 0.766376 0.766376 0 scared 0
scared_scared_scared 1756184909610 360 215 touchmove 1.3 501.2 0.759898 0.759898 0 scared 0
scared_scared_scared 1756184909627 360 215 touchmove -5.7 498.6 0.587769 0.587769 0 scared 0
scared_scared_scared 1756184909644 360 215 touchmove -12.7 495.9 0.563138 0.563138 0 scared 0
scared_scared_scared 1756184909661 360 215 touchmove -19.8 493.3 0.548871 0.548871 0 scared 0
scared_scared_scared 1756184909678 360 215 touchmove -26.8 490.7 0.659747 0.659747 0 scared 0
scared_scared_scared 1756184909695 360 215 touchmove -34.0 488.0 0.709281 0.709281 0 scared 0
scared_scared_scared 1756184909712 360 215 touchmove -41.1 485.4 0.634128 0.634128 0 scared 0
scared_scared_scared 1756184909729 360 215 touchmove -48.2 482.9 0.733042 0.733042 0 scared 0
scared_scared_scared 1756184909746 360 215 touchmove -55.3 480.4 0.625538 0.625538 0 scared 0
scared_scared_scared 1756184909762 360 215 touchmove -62.4 477.9 0.577385 0.577385 0 scared 0
scared_scared_scared 1756184909779 360 215 touchmove -69.7 475.4 0.766877 0.766877 0 scared 0
scared_scared_scared 1756184909796 360 215 touchmove -77.1 473.0 0.565588 0.565588 0 scared 0
scared_scared_scared 1756184909813 360 215 touchmove -84.2 470.6 0.778896 0.778896 0 scared 0
scared_scared_scared 1756184909830 360 215 touchmove -89.9 468.2 0.588665 0.588665 0 scared 0
