sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eternity_eternity_eternity 1756184920342 360 215 touchstart 0.5 400.3 0.667968 0.667968 0 eternity 0
eternity_eternity_eternity 1756184920358 360 215 touchmove 9.1 400.2 0.629369 0.629369 0 eternity 0
eternity_eternity_eternity 1756184920375 360 215 touchmove 18.2 400.6 0.784433 0.784433 0 eternity 0
eternity_eternity_eternity 1756184920392 360 215 touchmove 27.6 400.5 0.642059 0.642059 0 eternity 0
eternity_eternity_eternity 1756184920409 360 215 touchmove 36.8 400.5 0.722725 0.722725 0 eternity 0
eternity_eternity_eternity 1756184920426 360 215 touchmove 45.9 400.5 0.683931 0.683931 0 eternity 0
eternity_eternity_eternity 1756184920443 360 215 touchmove 55.1 400.4 0.643063 0.643063 0 eternity 0
eternity_eternity_eternity 1756184920459 360 215 touchmove 64.3 400.3 0.620353 0.620353 0 eternity 0
eternity_eternity_eternity 1756184920476 360 215 touchmove 73.4 400.1 0.507498 0.507498 0 eternity 0
eternity_eternity_eternity 1756184920493 360 215 touchmove 82.3 400.1 0.636105 0.636105 0 eternity 0
eternity_eternity_eternity 1756184920510 360 215 touchmove 91.3 400.1 0.582982 0.582982 0 eternity 0
eternity_eternity_eternity 1756184920527 360 215 touchmove 100.3 400.0 0.662347 0.662347 0 eternity 0
eternity_eternity_eternity 1756184920544 360 215 touchmove 109.2 399.9 0.546139 0.546139 0 eternity 0
eternity_eternity_eternity 1756184920560 360 215 touchmove 117.5 399.9 0.771090 0.771090 0 eternity 0
eternity_eternity_eternity 1756184920577 360 215 touchmove 123.5 399.9 0.665014 0.665014 0 eternity 0
eternity_eternity_eternity 1756184920594 360 215 touchmove 126.8 400.0 0.560784 0.560784 0 eternity 0
eternity_eternity_eternity 1756184920611 360 215 touchmove 127.5 400.0 0.647956 0.647956 0 eternity 0
eternity_eternity_eternity 1756184920628 360 215 touchmove 125.6 400.0 0.636578 0.636578 0 eternity 0
eternity_eternity_eternity 1756184920645 360 215 touchmove 121.1 400.1 0.607954 0.607954 0 eternity 0
eternity_eternity_eternity 1756184920662 360 215 touchmove 114.2 400.4 0.565364 0.565364 0 eternity 0
eternity_eternity_eternity 1756184920678 360 215 touchmove 105.2 400.6 0.770231 0.770231 0 eternity 0
eternity_eternity_eternity 1756184920695 360 215 touchmove 96.1 400.7 0.592843 0.592843 0 eternity 0
eternity_eternity_eternity 1756184920712 360 215 touchmove 87.1 400.8 0.639143 0.639143 0 eternity 0
eternity_eternity_eternity 1756184920729 360 215 touchmove 78.0 400.8 0.680399 0.680399 0 eternity 0
eternity_eternity_eternity 1756184920746 360 215 touchmove 68.9 400.9 0.723938 0.723938 0 eternity 0
eternity_eternity_eternity 1756184920763 360 215 touchmove 59.9 401.0 0.671677 0.671677 0 eternity 0
eternity_eternity_eternity 1756184920779 360 215 touchmove 50.9 401.0 0.561515 0.561515 0 eternity 0
eternity_eternity_eternity 1756184920796 360 215 touchmove 41.8 400.8 0.685744 0.685744 0 eternity 0
eternity_eternity_eternity 1756184920813 360 215 touchmove 32.8 400.7 0.631089 0.631089 0 eternity 0
eternity_eternity_eternity 1756184920830 360 215 touchmove 24.7 400.5 0.751596 0.751596 0 eternity 0
eternity_eternity_eternity 1756184920847 360 215 touchmove 19.3 400.4 0.719882 0.719882 0 eternity 0
eternity_eternity_eternity 1756184920864 360 215 touchmove 16.5 400.2 0.647594 0.647594 0 eternity 0
eternity_eternity_eternity 1756184920880 360 215 touchmove 16.3 400.0 0.523492 0.523492 0 eternity 0
eternity_eternity_eternity 1756184920897 360 215 touchmove 18.6 399.8 0.513583 0.513583 0 eternity 0
eternity_eternity_eternity 1756184920914 360 215 touchmove 23.8 399.8 0.564204 0.564204 0 eternity 0
eternity_eternity_eternity 1756184920931 360 215 touchmove 31.6 399.7 0.525684 0.525684 0 eternity 0
eternity_eternity_eternity 1756184920948 360 215 touchmove 40.8 399.8 0.570463 0.570463 0 eternity 0
eternity_eternity_eternity 1756184920965 360 215 touchmove 49.9 400.3 0.637343 0.637343 0 eternity 0
eternity_eternity_eternity 1756184920982 360 215 touchmove 58.8 401.4 0.746842 0.746842 0 eternity 0
eternity_eternity_eternity 1756184920998 360 215 touchmove 67.6 403.1 0.642960 0.642960 0 eternity 0
eternity_eternity_eternity 1756184921015 360 215 touchmove 76.3 405.4 0.507844 0.507844 0 eternity 0
eternity_eternity_eternity 1756184921032 360 215 touchmove 84.6 408.3 0.788982 0.788982 0 eternity 0
eternity_eternity_eternity 1756184921049 360 215 touchmove 92.9 412.0 0.507082 0.507082 0 eternity 0
eternity_eternity_eternity 1756184921066 360 215 touchmove 101.0 416.2 0.787240 0.787240 0 eternity 0
eternity_eternity_eternity 1756184921083 360 215 touchmove 109.1 420.6 0.709995 0.709995 0 eternity 0
eternity_eternity_eternity 1756184921099 360 215 touchmove 117.1 425.0 0.566227 0.566227 0 eternity 0
eternity_eternity_eternity 1756184921116 360 215 touchmove 125.2 429.4 0.743166 0.743166 0 eternity 0
eternity_eternity_eternity 1756184921133 360 215 touchmove 133.2 434.0 0.538313 0.538313 0 eternity 0
eternity_eternity_eternity 1756184921150 360 215 touchmove 141.1 438.5 0.703718 0.703718 0 eternity 0
eternity_eternity_eternity 1756184921167 360 215 touchmove 148.8 442.9 0.635393 0.635393 0 eternity 0
eternity_eternity_eternity 1756184921184 360 215 touchmove 156.5 447.3 0.724254 0.724254 0 eternity 0
eternity_eternity_eternity 1756184921200 360 215 touchmove 164.3 452.0 0.585557 0.585557 0 eternity 0
eternity_eternity_eternity 1756184921217 360 215 touchmove 172.1 456.7 0.582069 0.582069 0 eternity 0
eternity_eternity_eternity 1756184921234 360 215 touchmove 179.9 461.3 0.660266 0.660266 0 eternity 0
eternity_eternity_eternity 1756184921251 360 215 touchmove 187.7 465.9 0.579836 0.579836 0 eternity 0
eternity_eternity_eternity 1756184921268 360 215 touchmove 195.5 470.7 0.583732 0.583732 0 eternity 0
eternity_eternity_eternity 1756184921285 360 215 touchmove 203.3 475.4 0.698985 0.698985 0 eternity 0
eternity_eternity_eternity 1756184921302 360 215 touchmove 211.3 480.0 0.609904 0.609904 0 eternity 0
eternity_eternity_eternity 1756184921318 360 215 touchmove 219.1 484.5 0.589525 0.589525 0 eternity 0
eternity_eternity_eternity 1756184921335 360 215 touchmove 227.1 489.1 0.608481 0.608481 0 eternity 0
eternity_eternity_eternity 1756184921352 360 215 touchmove 235.0 493.8 0.738731 0.738731 0 eternity 0
eternity_eternity_eternity 1756184921369 360 215 touchmove 243.1 498.6 0.643306 0.643306 0 eternity 0
eternity_eternity_eternity 1756184921386 360 215 touchmove 251.2 503.3 0.650676 0.650676 0 eternity 0
eternity_eternity_eternity 1756184921403 360 215 touchmove 259.1 508.1 0.508448 0.508448 0 eternity 0
eternity_eternity_eternity 1756184921419 360 215 touchmove 266.9 512.2 0.575032 0.575032 0 eternity 0
eternity_eternity_eternity 1756184921436 360 215 touchmove 274.1 514.5 0.612984 0.612984 0 eternity 0
eternity_eternity_eternity 1756184921453 360 215 touchmove 280.9 515.0 0.734388 0.734388 0 eternity 0
eternity_eternity_eternity 1756184921470 360 215 touchmove 287.2 513.4 0.535057 0.535057 0 eternity 0
eternity_eternity_eternity 1756184921487 360 215 touchmove 292.9 510.1 0.587433 0.587433 0 eternity 0
eternity_eternity_eternity 1756184921504 360 215 touchmove 298.0 504.9 0.732261 0.732261 0 eternity 0
eternity_eternity_eternity 1756184921520 360 215 touchmove 302.6 498.1 0.764341 0.764341 0 eternity 0
eternity_eternity_eternity 1756184921537 360 215 touchmove 307.1 490.0 0.661262 0.661262 0 eternity 0
eternity_eternity_eternity 1756184921554 360 215 touchmove 311.7 481.8 0.741472 0.741472 0 eternity 0
eternity_eternity_eternity 1756184921571 360 215 touchmove 316.2 473.8 0.538949 0.538949 0 eternity 0
eternity_eternity_eternity 1756184921588 360 215 touchmove 320.8 465.8 0.750067 0.750067 0 eternity 0
eternity_eternity_eternity 1756184921605 360 215 touchmove 325.3 457.8 0.589875 0.589875 0 eternity 0
eternity_eternity_eternity 1756184921622 360 215 touchmove 329.8 450.0 0.550402 0.550402 0 eternity 0
eternity_eternity_eternity 1756184921638 360 215 touchmove 334.5 442.1 0.556726 0.556726 0 eternity 0
eternity_eternity_eternity 1756184921655 360 215 touchmove 339.3 434.2 0.580731 0.580731 0 eternity 0
eternity_eternity_eternity 1756184921672 360 215 touchmove 343.9 426.6 0.606137 0.606137 0 eternity 0
eternity_eternity_eternity 1756184921689 360 215 touchmove 347.5 419.3 0.771763 0.771763 0 eternity 0
eternity_eternity_eternity 1756184921706 360 215 touchmove 349.1 413.2 0.745025 0.745025 0 eternity 0
eternity_eternity_eternity 1756184921723 360 215 touchmove 349.0 408.2 0.551669 0.551669 0 eternity 0
eternity_eternity_eternity 1756184921739 360 215 touchmove 346.9 404.4 0.593609 0.593609 0 eternity 0
eternity_eternity_eternity 1756184921756 360 215 touchmove 342.6 401.7 0.569659 0.569659 0 eternity 0
eternity_eternity_eternity 1756184921773 360 215 touchmove 336.3 400.1 0.536629 0.536629 0 eternity 0
eternity_eternity_eternity 1756184921790 360 215 touchmove 328.0 399.7 0.645450 0.645450 0 eternity 0
eternity_eternity_eternity 1756184921807 360 215 touchmove 318.8 399.9 0.647008 0.647008 0 eternity 0
eternity_eternity_eternity 1756184921824 360 215 touchmove 309.7 400.1 0.536933 0.536933 0 eternity 0
eternity_eternity_eternity 1756184921840 360 215 touchmove 300.6 400.3 0.628605 0.628605 0 eternity 0
eternity_eternity_eternity 1756184921857 360 215 touchmove 291.3 400.4 0.570458 0.570458 0 eternity 0
eternity_eternity_eternity 1756184921874 360 215 touchmove 282.3 400.2 0.767674 0.767674 0 eternity 0
eternity_eternity_eternity 1756184921891 360 215 touchmove 273.4 400.0 0.780115 0.780115 0 eternity 0
eternity_eternity_eternity 1756184921908 360 215 touchmove 264.3 400.1 0.788360 0.788360 0 eternity 0
eternity_eternity_eternity 1756184921925 360 215 touchmove 255.0 400.2 0.679625 0.679625 0 eternity 0
eternity_eternity_eternity 1756184921942 360 215 touchmove 245.6 400.4 0.631814 0.631814 0 eternity 0
eternity_eternity_eternity 1756184921958 360 215 touchmove 236.4 400.5 0.756236 0.756236 0 eternity 0
eternity_eternity_eternity 1756184921975 360 215 touchmove 227.2 400.6 0.595983 0.595983 0 eternity 0
eternity_eternity_eternity 1756184921992 360 215 touchmove 217.9 401.0 0.522362 0.522362 0 eternity 0
eternity_eternity_eternity 1756184922009 360 215 touchmove 208.6 401.2 0.719832 0.719832 0 eternity 0
eternity_eternity_eternity 1756184922026 360 215 touchmove 199.4 401.3 0.634435 0.634435 0 eternity 0
eternity_eternity_eternity 1756184922043 360 215 touchmove 190.3 401.4 0.781293 0.781293 0 eternity 0
eternity_eternity_eternity 1756184922059 360 215 touchmove 181.2 401.5 0.513579 0.513579 0 eternity 0
eternity_eternity_eternity 1756184922076 360 215 touchmove 172.0 401.5 0.596028 0.596028 0 eternity 0
eternity_eternity_eternity 1756184922093 360 215 touchmove 165.0 401.5 0.500912 0.500912 0 eternity 0
