sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
madison_madison_madison 1756184914384 360 215 touchstart 359.5 524.5 0.528745 0.528745 0 madison 0
madison_madison_madison 1756184914400 360 215 touchmove 339.1 522.1 0.793471 0.793471 0 madison 0
madison_madison_madison 1756184914417 360 215 touchmove 319.2 519.2 0.680748 0.680748 0 madison 0
madison_madison_madison 1756184914434 360 215 touchmove 299.2 516.8 0.635011 0.635011 0 madison 0
madison_madison_madison 1756184914451 360 215 touchmove 279.2 514.2 0.735997 0.735997 0 madison 0
madison_madison_madison 1756184914468 360 215 touchmove 259.2 511.6 0.524814 0.524814 0 madison 0
madison_madison_madison 1756184914485 360 215 touchmove 239.1 509.0 0.750116 0.750116 0 madison 0
madison_madison_madison 1756184914502 360 215 touchmove 219.0 506.4 0.541408 0.541408 0 madison 0
madison_madison_madison 1756184914519 360 215 touchmove 199.1 503.8 0.539639 0.539639 0 madison 0
madison_madison_madison 1756184914536 360 215 touchmove 178.9 501.2 0.538585 0.538585 0 madison 0
madison_madison_madison 1756184914553 360 215 touchmove 158.8 498.7 0.744225 0.744225 0 madison 0
madison_madison_madison 1756184914570 360 215 touchmove 138.6 496.0 0.607425 0.607425 0 madison 0
madison_madison_madison 1756184914587 360 215 touchmove 118.4 493.3 0.741959 0.741959 0 madison 0
madison_madison_madison 1756184914604 360 215 touchmove 98.1 490.7 0.522961 0.522961 0 madison 0
madison_madison_madison 1756184914621 360 215 touchmove 77.9 488.0 0.560563 0.560563 0 madison 0
madison_madison_madison 1756184914638 360 215 touchmove 57.7 485.2 0.778474 0.778474 0 madison 0
madison_madison_madison 1756184914655 360 215 touchmove 37.6 482.3 0.600013 0.600013 0 madison 0
madison_madison_madison 1756184914672 360 215 touchmove 17.5 479.4 0.603975 0.603975 0 madison 0
madison_madison_madison 1756184914689 360 215 touchmove -2.5 476.7 0.627500 0.627500 0 madison 0
madison_madison_madison 1756184914706 360 215 touchmove -22.5 473.9 0.772585 0.772585 0 madison 0
madison_madison_madison 1756184914723 360 215 touchmove -42.4 471.1 0.747348 0.747348 0 madison 0
madison_madison_madison 1756184914740 360 215 touchmove -58.0 468.5 0.716985 0.716985 0 madison 0
madison_madison_madison 1756184914757 360 215 touchmove -68.1 466.4 0.760592 0.760592 0 madison 0
madison_madison_madison 1756184914774 360 215 touchmove -72.4 464.6 0.770401 0.770401 0 madison 0
madison_madison_madison 1756184914791 360 215 touchmove -71.0 463.2 0.636678 0.636678 0 madison 0
madison_madison_madison 1756184914808 360 215 touchmove -63.9 462.2 0.542038 0.542038 0 madison 0
madison_madison_madison 1756184914825 360 215 touchmove -50.9 461.7 0.651638 0.651638 0 madison 0
madison_madison_madison 1756184914842 360 215 touchmove -32.2 461.6 0.565130 0.565130 0 madison 0
madison_madison_madison 1756184914859 360 215 touchmove -12.0 461.3 0.684956 0.684956 0 madison 0
madison_madison_madison 1756184914876 360 215 touchmove 8.3 460.5 0.577188 0.577188 0 madison 0
madison_madison_madison 1756184914893 360 215 touchmove 28.5 459.2 0.527275 0.527275 0 madison 0
