sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
new_new_new 1756184906199 360 215 touchstart 288.9 522.4 0.553867 0.553867 0 new 0
new_new_new 1756184906216 360 215 touchmove 278.0 517.6 0.638002 0.638002 0 new 0
new_new_new 1756184906233 360 215 touchmove 266.8 511.7 0.739128 0.739128 0 new 0
new_new_new 1756184906250 360 215 touchmove 257.3 508.7 0.655213 0.655213 0 new 0
new_new_new 1756184906267 360 215 touchmove 247.5 504.2 0.539086 0.539086 0 new 0
new_new_new 1756184906284 360 215 touchmove 237.8 500.2 0.701584 0.701584 0 new 0
new_new_new 1756184906301 360 215 touchmove 228.1 496.5 0.528022 0.528022 0 new 0
new_new_new 1756184906319 360 215 touchmove 218.1 492.8 0.721208 0.721208 0 new 0
new_new_new 1756184906336 360 215 touchmove 208.1 488.8 0.542917 0.542917 0 new 0
new_new_new 1756184906353 360 215 touchmove 197.7 484.8 0.506088 0.506088 0 new 0
new_new_new 1756184906370 360 215 touchmove 187.9 481.0 0.771595 0.771595 0 new 0
new_new_new 1756184906387 360 215 touchmove 177.5 477.5 0.785975 0.785975 0 new 0
new_new_new 1756184906404 360 215 touchmove 167.0 473.8 0.722071 0.722071 0 new 0
new_new_new 1756184906421 360 215 touchmove 156.6 469.7 0.658675 0.658675 0 new 0
new_new_new 1756184906439 360 215 touchmove 146.3 465.5 0.570101 0.570101 0 new 0
new_new_new 1756184906456 360 215 touchmove 136.1 461.3 0.783291 0.783291 0 new 0
new_new_new 1756184906473 360 215 touchmove 126.0 456.6 0.522386 0.522386 0 new 0
new_new_new 1756184906490 360 215 touchmove 115.8 452.0 0.692871 0.692871 0 new 0
new_new_new 1756184906507 360 215 touchmove 105.4 447.3 0.666987 0.666987 0 new 0
new_new_new 1756184906524 360 215 touchmove 95.1 442.2 0.702596 0.702596 0 new 0
new_new_new 1756184906541 360 215 touchmove 85.1 437.5 0.750566 0.750566 0 new 0
new_new_new 1756184906559 360 215 touchmove 75.5 433.0 0.566948 0.566948 0 new 0
new_new_new 1756184906576 360 215 touchmove 65.7 428.4 0.750750 0.750750 0 new 0
new_new_new 1756184906593 360 215 touchmove 55.6 424.2 0.549010 0.549010 0 new 0
new_new_new 1756184906610 360 215 touchmove 45.8 420.0 0.758938 0.758938 0 new 0
new_new_new 1756184906627 360 215 touchmove 36.1 415.6 0.566091 0.566091 0 new 0
new_new_new 1756184906644 360 215 touchmove 26.1 411.6 0.700011 0.700011 0 new 0
new_new_new 1756184906661 360 215 touchmove 15.8 408.6 0.685420 0.685420 0 new 0
new_new_new 1756184906679 360 215 touchmove 5.2 406.0 0.634080 0.634080 0 new 0
new_new_new 1756184906696 360 215 touchmove -5.5 404.1 0.584594 0.584594 0 new 0
new_new_new 1756184906713 360 215 touchmove -16.2 402.9 0.786105 0.786105 0 new 0
new_new_new 1756184906730 360 215 touchmove -27.3 402.0 0.722586 0.722586 0 new 0
new_new_new 1756184906747 360 215 touchmove -38.8 402.0 0.668883 0.668883 0 new 0
new_new_new 1756184906764 360 215 touchmove -49.7 403.5 0.517252 0.517252 0 new 0
new_new_new 1756184906781 360 215 touchmove -61.5 401.7 0.645391 0.645391 0 new 0
new_new_new 1756184906799 360 215 touchend -74.3 402.7 0.776793 0.776793 0 new 0
