sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
landscape_landscape_landscape 1756184911013 360 215 touchstart 469.3 460.7 0.572066 0.572066 0 landscape 0
landscape_landscape_landscape 1756184911030 360 215 touchmove 434.3 460.2 0.674564 0.674564 0 landscape 0
landscape_landscape_landscape 1756184911047 360 215 touchmove 398.2 462.0 0.783825 0.783825 0 landscape 0
landscape_landscape_landscape 1756184911064 360 215 touchmove 360.2 463.0 0.699135 0.699135 0 landscape 0
landscape_landscape_landscape 1756184911081 360 215 touchmove 323.4 464.0 0.683229 0.683229 0 landscape 0
landscape_landscape_landscape 1756184911098 360 215 touchmove 286.0 465.0 0.700974 0.700974 0 landscape 0
landscape_landscape_landscape 1756184911115 360 215 touchmove 248.5 465.6 0.651705 0.651705 0 landscape 0
landscape_landscape_landscape 1756184911132 360 215 touchmove 211.5 465.7 0.559904 0.559904 0 landscape 0
landscape_landscape_landscape 1756184911149 360 215 touchmove 174.0 466.1 0.532202 0.532202 0 landscape 0
landscape_landscape_landscape 1756184911166 360 215 touchmove 135.9 465.8 0.528182 0.528182 0 landscape 0
landscape_landscape_landscape 1756184911183 360 215 touchmove 98.6 465.3 0.585360 0.585360 0 landscape 0
landscape_landscape_landscape 1756184911200 360 215 touchmove 61.2 464.8 0.622987 0.622987 0 landscape 0
landscape_landscape_landscape 1756184911217 360 215 touchmove 23.6 464.7 0.560827 0.560827 0 landscape 0
landscape_landscape_landscape 1756184911234 360 215 touchmove -9.8 464.9 0.603165 0.603165 0 landscape 0
landscape_landscape_landscape 1756184911251 360 215 touchmove -32.4 466.3 0.699080 0.699080 0 landscape 0
landscape_landscape_landscape 1756184911268 360 215 touchmove -44.0 468.1 0.536167 0.536167 0 landscape 0
landscape_landscape_landscape 1756184911285 360 215 touchmove -44.3 470.6 0.570988 0.570988 0 landscape 0
landscape_landscape_landscape 1756184911302 360 215 touchmove -34.8 474.2 0.516179 0.516179 0 landscape 0
landscape_landscape_landscape 1756184911319 360 215 touchmove -14.8 478.3 0.611927 0.611927 0 landscape 0
landscape_landscape_landscape 1756184911336 360 215 touchmove 16.7 482.8 0.718566 0.718566 0 landscape 0
landscape_landscape_landscape 1756184911353 360 215 touchmove 55.1 488.4 0.644859 0.644859 0 landscape 0
landscape_landscape_landscape 1756184911370 360 215 touchmove 93.5 494.1 0.628996 0.628996 0 landscape 0
landscape_landscape_landscape 1756184911387 360 215 touchmove 131.1 499.7 0.729095 0.729095 0 landscape 0
landscape_landscape_landscape 1756184911404 360 215 touchmove 167.9 505.9 0.582100 0.582100 0 landscape 0
landscape_landscape_landscape 1756184911421 360 215 touchmove 197.4 510.6 0.546427 0.546427 0 landscape 0
landscape_landscape_landscape 1756184911438 360 215 touchmove 216.9 512.7 0.506039 0.506039 0 landscape 0
landscape_landscape_landscape 1756184911455 360 215 touchmove 225.9 513.1 0.755386 0.755386 0 landscape 0
landscape_landscape_landscape 1756184911472 360 215 touchmove 223.9 511.1 0.524346 0.524346 0 landscape 0
landscape_landscape_landscape 1756184911489 360 215 touchmove 211.6 507.0 0.637477 0.637477 0 landscape 0
