sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exception_exception_exception 1756184910706 360 215 touchstart 0.9 401.0 0.521013 0.521013 0 exception 0
exception_exception_exception 1756184910722 360 215 touchmove 2.4 417.3 0.507387 0.507387 0 exception 0
exception_exception_exception 1756184910739 360 215 touchmove 2.4 432.3 0.613510 0.613510 0 exception 0
exception_exception_exception 1756184910756 360 215 touchmove 2.4 447.4 0.618608 0.618608 0 exception 0
exception_exception_exception 1756184910773 360 215 touchmove 2.7 463.3 0.591648 0.591648 0 exception 0
exception_exception_exception 1756184910790 360 215 touchmove 2.9 478.9 0.767479 0.767479 0 exception 0
exception_exception_exception 1756184910806 360 215 touchmove 5.0 492.3 0.614341 0.614341 0 exception 0
exception_exception_exception 1756184910823 360 215 touchmove 9.0 503.5 0.708910 0.708910 0 exception 0
exception_exception_exception 1756184910840 360 215 touchmove 15.6 512.4 0.615051 0.615051 0 exception 0
exception_exception_exception 1756184910857 360 215 touchmove 24.9 519.3 0.739885 0.739885 0 exception 0
exception_exception_exception 1756184910874 360 215 touchmove 34.8 522.6 0.696759 0.696759 0 exception 0
exception_exception_exception 1756184910891 360 215 touchmove 43.5 520.9 0.556121 0.556121 0 exception 0
exception_exception_exception 1756184910907 360 215 touchmove 50.6 515.5 0.502109 0.502109 0 exception 0
exception_exception_exception 1756184910924 360 215 touchmove 54.7 508.6 0.535731 0.535731 0 exception 0
exception_exception_exception 1756184910941 360 215 touchmove 55.5 499.9 0.573725 0.573725 0 exception 0
exception_exception_exception 1756184910958 360 215 touchmove 52.8 488.8 0.792548 0.792548 0 exception 0
exception_exception_exception 1756184910975 360 215 touchmove 46.4 476.1 0.612371 0.612371 0 exception 0
exception_exception_exception 1756184910991 360 215 touchmove 38.1 462.4 0.605643 0.605643 0 exception 0
exception_exception_exception 1756184911008 360 215 touchmove 29.8 448.9 0.645043 0.645043 0 exception 0
exception_exception_exception 1756184911025 360 215 touchmove 22.9 435.8 0.641727 0.641727 0 exception 0
exception_exception_exception 1756184911042 360 215 touchmove 19.2 424.1 0.571123 0.571123 0 exception 0
exception_exception_exception 1756184911059 360 215 touchmove 19.0 414.6 0.759604 0.759604 0 exception 0
exception_exception_exception 1756184911076 360 215 touchmove 22.3 407.3 0.771918 0.771918 0 exception 0
