sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
profitable_profitable_profitable 1756184916159 360 215 touchstart 508.1 400.1 0.741648 0.741648 0 profitable 0
profitable_profitable_profitable 1756184916175 360 215 touchmove 471.1 402.0 0.660158 0.660158 0 profitable 0
profitable_profitable_profitable 1756184916192 360 215 touchmove 436.2 396.6 0.769725 0.769725 0 profitable 0
profitable_profitable_profitable 1756184916209 360 215 touchmove 402.3 400.9 0.523996 0.523996 0 profitable 0
profitable_profitable_profitable 1756184916226 360 215 touchmove 367.2 401.0 0.668024 0.668024 0 profitable 0
profitable_profitable_profitable 1756184916243 360 215 touchmove 331.5 400.7 0.524765 0.524765 0 profitable 0
profitable_profitable_profitable 1756184916260 360 215 touchmove 296.0 401.4 0.629565 0.629565 0 profitable 0
profitable_profitable_profitable 1756184916277 360 215 touchmove 260.0 401.8 0.788239 0.788239 0 profitable 0
profitable_profitable_profitable 1756184916293 360 215 touchmove 224.4 401.8 0.666406 0.666406 0 profitable 0
profitable_profitable_profitable 1756184916310 360 215 touchmove 189.1 401.6 0.670776 0.670776 0 profitable 0
profitable_profitable_profitable 1756184916327 360 215 touchmove 160.4 401.0 0.773316 0.773316 0 profitable 0
profitable_profitable_profitable 1756184916344 360 215 touchmove 142.0 401.1 0.714328 0.714328 0 profitable 0
profitable_profitable_profitable 1756184916361 360 215 touchmove 134.5 402.1 0.628713 0.628713 0 profitable 0
profitable_profitable_profitable 1756184916378 360 215 touchmove 137.0 403.0 0.581812 0.581812 0 profitable 0
profitable_profitable_profitable 1756184916395 360 215 touchmove 149.1 403.8 0.742696 0.742696 0 profitable 0
profitable_profitable_profitable 1756184916412 360 215 touchmove 171.9 404.1 0.510059 0.510059 0 profitable 0
profitable_profitable_profitable 1756184916428 360 215 touchmove 204.2 404.0 0.576716 0.576716 0 profitable 0
profitable_profitable_profitable 1756184916445 360 215 touchmove 239.4 403.8 0.529704 0.529704 0 profitable 0
