sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contains_contains_contains 1756184908312 360 215 touchstart 71.0 523.8 0.539084 0.539084 0 contains 0
contains_contains_contains 1756184908328 360 215 touchmove 90.9 517.5 0.631767 0.631767 0 contains 0
contains_contains_contains 1756184908345 360 215 touchmove 107.5 510.3 0.789396 0.789396 0 contains 0
contains_contains_contains 1756184908362 360 215 touchmove 128.3 504.8 0.647190 0.647190 0 contains 0
contains_contains_contains 1756184908379 360 215 touchmove 147.6 498.2 0.742435 0.742435 0 contains 0
contains_contains_contains 1756184908396 360 215 touchmove 166.8 491.4 0.543803 0.543803 0 contains 0
contains_contains_contains 1756184908413 360 215 touchmove 186.5 484.7 0.561490 0.561490 0 contains 0
contains_contains_contains 1756184908429 360 215 touchmove 206.3 477.6 0.614271 0.614271 0 contains 0
contains_contains_contains 1756184908446 360 215 touchmove 226.0 470.5 0.555823 0.555823 0 contains 0
contains_contains_contains 1756184908463 360 215 touchmove 245.6 463.3 0.621451 0.621451 0 contains 0
contains_contains_contains 1756184908480 360 215 touchmove 265.7 456.3 0.517226 0.517226 0 contains 0
contains_contains_contains 1756184908497 360 215 touchmove 285.8 449.0 0.687392 0.687392 0 contains 0
contains_contains_contains 1756184908514 360 215 touchmove 305.3 441.5 0.563480 0.563480 0 contains 0
contains_contains_contains 1756184908530 360 215 touchmove 324.4 434.4 0.784137 0.784137 0 contains 0
contains_contains_contains 1756184908547 360 215 touchmove 343.5 427.2 0.788680 0.788680 0 contains 0
contains_contains_contains 1756184908564 360 215 touchmove 362.6 420.2 0.618677 0.618677 0 contains 0
contains_contains_contains 1756184908581 360 215 touchmove 379.3 415.1 0.610155 0.610155 0 contains 0
contains_contains_contains 1756184908598 360 215 touchmove 390.7 413.2 0.535570 0.535570 0 contains 0
contains_contains_contains 1756184908615 360 215 touchmove 397.1 414.5 0.611890 0.611890 0 contains 0
contains_contains_contains 1756184908632 360 215 touchmove 399.2 419.1 0.728382 0.728382 0 contains 0
contains_contains_contains 1756184908648 360 215 touchmove 396.7 426.2 0.614081 0.614081 0 contains 0
contains_contains_contains 1756184908665 360 215 touchmove 388.9 436.6 0.500715 0.500715 0 contains 0
contains_contains_contains 1756184908682 360 215 touchmove 375.7 449.3 0.564393 0.564393 0 contains 0
contains_contains_contains 1756184908699 360 215 touchmove 360.2 463.1 0.652985 0.652985 0 contains 0
contains_contains_contains 1756184908716 360 215 touchmove 344.8 476.7 0.722933 0.722933 0 contains 0
contains_contains_contains 1756184908733 360 215 touchmove 329.2 488.6 0.579443 0.579443 0 contains 0
contains_contains_contains 1756184908749 360 215 touchmove 313.7 496.6 0.731856 0.731856 0 contains 0
contains_contains_contains 1756184908766 360 215 touchmove 297.9 500.5 0.750353 0.750353 0 contains 0
contains_contains_contains 1756184908783 360 215 touchmove 282.0 500.3 0.546874 0.546874 0 contains 0
contains_contains_contains 1756184908800 360 215 touchmove 266.4 496.7 0.518668 0.518668 0 contains 0
contains_contains_contains 1756184908817 360 215 touchmove 250.4 489.6 0.560450 0.560450 0 contains 0
contains_contains_contains 1756184908834 360 215 touchmove 234.3 478.9 0.543346 0.543346 0 contains 0
contains_contains_contains 1756184908850 360 215 touchmove 218.7 465.7 0.734499 0.734499 0 contains 0
contains_contains_contains 1756184908867 360 215 touchmove 202.9 452.5 0.682230 0.682230 0 contains 0
contains_contains_contains 1756184908884 360 215 touchmove 186.7 440.1 0.792443 0.792443 0 contains 0
contains_contains_contains 1756184908901 360 215 touchmove 170.1 430.1 0.552991 0.552991 0 contains 0
contains_contains_contains 1756184908918 360 215 touchmove 153.1 422.8 0.728529 0.728529 0 contains 0
contains_contains_contains 1756184908935 360 215 touchmove 135.4 417.7 0.749165 0.749165 0 contains 0
contains_contains_contains 1756184908952 360 215 touchmove 117.2 415.1 0.558979 0.558979 0 contains 0
contains_contains_contains 1756184908968 360 215 touchmove 98.1 415.3 0.550973 0.550973 0 contains 0
contains_contains_contains 1756184908985 360 215 touchmove 78.3 418.2 0.510705 0.510705 0 contains 0
contains_contains_contains 1756184909002 360 215 touchmove 58.3 423.2 0.768325 0.768325 0 contains 0
contains_contains_contains 1756184909019 360 215 touchmove 38.4 428.1 0.784896 0.784896 0 contains 0
contains_contains_contains 1756184909036 360 215 touchmove 18.7 432.9 0.731256 0.731256 0 contains 0
contains_contains_contains 1756184909053 360 215 touchmove -0.8 437.7 0.562513 0.562513 0 contains 0
contains_contains_contains 1756184909069 360 215 touchmove -20.4 442.3 0.608174 0.608174 0 contains 0
contains_contains_contains 1756184909086 360 215 touchmove -40.1 447.1 0.571255 0.571255 0 contains 0
contains_contains_contains 1756184909103 360 215 touchmove -55.9 451.0 0.787039 0.787039 0 contains 0
contains_contains_contains 1756184909120 360 215 touchmove -65.7 453.6 0.705819 0.705819 0 contains 0
contains_contains_contains 1756184909137 360 215 touchmove -70.1 455.6 0.731542 0.731542 0 contains 0
contains_contains_contains 1756184909154 360 215 touchmove -69.0 457.1 0.690479 0.690479 0 contains 0
contains_contains_contains 1756184909170 360 215 touchmove -62.2 457.2 0.504490 0.504490 0 contains 0
contains_contains_contains 1756184909187 360 215 touchmove -49.4 455.7 0.616043 0.616043 0 contains 0
contains_contains_contains 1756184909204 360 215 touchmove -30.7 453.0 0.743093 0.743093 0 contains 0
contains_contains_contains 1756184909221 360 215 touchmove -9.9 450.0 0.559780 0.559780 0 contains 0
contains_contains_contains 1756184909238 360 215 touchmove 10.5 447.1 0.755280 0.755280 0 contains 0
contains_contains_contains 1756184909255 360 215 touchmove 31.0 444.1 0.503131 0.503131 0 contains 0
contains_contains_contains 1756184909272 360 215 touchmove 51.5 440.7 0.777277 0.777277 0 contains 0
contains_contains_contains 1756184909288 360 215 touchmove 72.1 437.6 0.674202 0.674202 0 contains 0
contains_contains_contains 1756184909305 360 215 touchmove 92.3 435.1 0.518150 0.518150 0 contains 0
contains_contains_contains 1756184909322 360 215 touchmove 112.8 432.5 0.726172 0.726172 0 contains 0
contains_contains_contains 1756184909339 360 215 touchmove 133.0 429.8 0.533833 0.533833 0 contains 0
contains_contains_contains 1756184909356 360 215 touchmove 153.1 426.7 0.671579 0.671579 0 contains 0
contains_contains_contains 1756184909373 360 215 touchmove 173.6 423.3 0.765111 0.765111 0 contains 0
contains_contains_contains 1756184909389 360 215 touchmove 194.2 420.1 0.726981 0.726981 0 contains 0
contains_contains_contains 1756184909406 360 215 touchmove 214.7 417.0 0.504887 0.504887 0 contains 0
contains_contains_contains 1756184909423 360 215 touchmove 235.1 414.0 0.641319 0.641319 0 contains 0
contains_contains_contains 1756184909440 360 215 touchmove 255.3 411.2 0.703688 0.703688 0 contains 0
contains_contains_contains 1756184909457 360 215 touchmove 275.8 408.5 0.749398 0.749398 0 contains 0
contains_contains_contains 1756184909474 360 215 touchmove 296.3 406.1 0.623262 0.623262 0 contains 0
contains_contains_contains 1756184909490 360 215 touchmove 312.7 406.3 0.722424 0.722424 0 contains 0
contains_contains_contains 1756184909507 360 215 touchmove 324.5 409.5 0.628512 0.628512 0 contains 0
contains_contains_contains 1756184909524 360 215 touchmove 332.2 415.8 0.580709 0.580709 0 contains 0
contains_contains_contains 1756184909541 360 215 touchmove 335.6 424.8 0.535292 0.535292 0 contains 0
