sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
targets_targets_targets 1756184911333 360 215 touchstart 143.5 400.2 0.604629 0.604629 0 targets 0
targets_targets_targets 1756184911349 360 215 touchmove 132.3 403.4 0.798596 0.798596 0 targets 0
targets_targets_targets 1756184911366 360 215 touchmove 121.5 405.7 0.681848 0.681848 0 targets 0
targets_targets_targets 1756184911383 360 215 touchmove 110.7 408.6 0.689356 0.689356 0 targets 0
targets_targets_targets 1756184911400 360 215 touchmove 99.8 411.1 0.573483 0.573483 0 targets 0
targets_targets_targets 1756184911417 360 215 touchmove 89.1 413.7 0.748182 0.748182 0 targets 0
targets_targets_targets 1756184911434 360 215 touchmove 78.5 416.4 0.657301 0.657301 0 targets 0
targets_targets_targets 1756184911451 360 215 touchmove 68.0 419.0 0.762994 0.762994 0 targets 0
targets_targets_targets 1756184911468 360 215 touchmove 57.4 421.7 0.753041 0.753041 0 targets 0
targets_targets_targets 1756184911485 360 215 touchmove 46.9 424.3 0.671447 0.671447 0 targets 0
targets_targets_targets 1756184911502 360 215 touchmove 36.2 427.2 0.767631 0.767631 0 targets 0
targets_targets_targets 1756184911519 360 215 touchmove 25.7 430.2 0.641982 0.641982 0 targets 0
targets_targets_targets 1756184911536 360 215 touchmove 15.1 433.3 0.690662 0.690662 0 targets 0
targets_targets_targets 1756184911553 360 215 touchmove 4.3 436.2 0.604925 0.604925 0 targets 0
targets_targets_targets 1756184911570 360 215 touchmove -6.5 438.9 0.734061 0.734061 0 targets 0
targets_targets_targets 1756184911587 360 215 touchmove -17.2 441.5 0.602660 0.602660 0 targets 0
targets_targets_targets 1756184911604 360 215 touchmove -28.0 444.2 0.569672 0.569672 0 targets 0
targets_targets_targets 1756184911621 360 215 touchmove -38.7 446.6 0.717841 0.717841 0 targets 0
targets_targets_targets 1756184911638 360 215 touchmove -49.5 449.1 0.567573 0.567573 0 targets 0
targets_targets_targets 1756184911655 360 215 touchmove -60.4 451.4 0.781295 0.781295 0 targets 0
targets_targets_targets 1756184911672 360 215 touchmove -71.2 453.9 0.760779 0.760779 0 targets 0
targets_targets_targets 1756184911689 360 215 touchmove -80.1 455.8 0.580438 0.580438 0 targets 0
targets_targets_targets 1756184911706 360 215 touchmove -85.9 456.9 0.720449 0.720449 0 targets 0
targets_targets_targets 1756184911723 360 215 touchmove -88.9 457.3 0.667203 0.667203 0 targets 0
targets_targets_targets 1756184911740 360 215 touchmove -88.7 456.8 0.526816 0.526816 0 targets 0
targets_targets_targets 1756184911757 360 215 touchmove -85.6 455.3 0.565044 0.565044 0 targets 0
targets_targets_targets 1756184911774 360 215 touchmove -79.4 452.8 0.653253 0.653253 0 targets 0
targets_targets_targets 1756184911791 360 215 touchmove -70.1 449.3 0.556962 0.556962 0 targets 0
targets_targets_targets 1756184911808 360 215 touchmove -59.8 445.6 0.657061 0.657061 0 targets 0
targets_targets_targets 1756184911825 360 215 touchmove -49.5 441.9 0.624870 0.624870 0 targets 0
targets_targets_targets 1756184911842 360 215 touchmove -39.1 438.1 0.693158 0.693158 0 targets 0
targets_targets_targets 1756184911859 360 215 touchmove -28.9 434.4 0.589239 0.589239 0 targets 0
targets_targets_targets 1756184911876 360 215 touchmove -18.5 430.5 0.644294 0.644294 0 targets 0
targets_targets_targets 1756184911893 360 215 touchmove -8.2 426.7 0.644109 0.644109 0 targets 0
targets_targets_targets 1756184911909 360 215 touchmove 2.3 422.8 0.731936 0.731936 0 targets 0
targets_targets_targets 1756184911926 360 215 touchmove 12.8 419.1 0.591865 0.591865 0 targets 0
targets_targets_targets 1756184911943 360 215 touchmove 23.4 415.5 0.777145 0.777145 0 targets 0
targets_targets_targets 1756184911960 360 215 touchmove 34.1 411.9 0.656145 0.656145 0 targets 0
