sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crop_crop_crop 1756184912708 360 215 touchstart 75.2 519.8 0.593796 0.593796 0 crop 0
crop_crop_crop 1756184912725 360 215 touchmove 75.2 501.1 0.684862 0.684862 0 crop 0
crop_crop_crop 1756184912742 360 215 touchmove 76.6 486.1 0.554786 0.554786 0 crop 0
crop_crop_crop 1756184912760 360 215 touchmove 74.2 466.0 0.796353 0.796353 0 crop 0
crop_crop_crop 1756184912777 360 215 touchmove 74.1 448.3 0.621473 0.621473 0 crop 0
crop_crop_crop 1756184912795 360 215 touchmove 76.2 433.4 0.509188 0.509188 0 crop 0
crop_crop_crop 1756184912812 360 215 touchmove 80.7 420.8 0.653066 0.653066 0 crop 0
crop_crop_crop 1756184912830 360 215 touchmove 87.6 411.4 0.504175 0.504175 0 crop 0
crop_crop_crop 1756184912847 360 215 touchmove 96.8 404.5 0.697190 0.697190 0 crop 0
crop_crop_crop 1756184912865 360 215 touchmove 108.4 400.2 0.634698 0.634698 0 crop 0
crop_crop_crop 1756184912882 360 215 touchmove 122.8 398.1 0.682149 0.682149 0 crop 0
crop_crop_crop 1756184912900 360 215 touchmove 139.5 398.8 0.662285 0.662285 0 crop 0
crop_crop_crop 1756184912917 360 215 touchmove 156.6 399.6 0.697881 0.697881 0 crop 0
crop_crop_crop 1756184912935 360 215 touchmove 173.7 399.4 0.629066 0.629066 0 crop 0
crop_crop_crop 1756184912952 360 215 touchmove 191.0 399.7 0.736533 0.736533 0 crop 0
crop_crop_crop 1756184912970 360 215 touchmove 208.5 400.2 0.681717 0.681717 0 crop 0
crop_crop_crop 1756184912987 360 215 touchmove 226.1 400.3 0.721759 0.721759 0 crop 0
crop_crop_crop 1756184913005 360 215 touchmove 243.3 400.5 0.757381 0.757381 0 crop 0
crop_crop_crop 1756184913022 360 215 touchmove 260.4 400.7 0.629262 0.629262 0 crop 0
crop_crop_crop 1756184913040 360 215 touchmove 277.0 400.3 0.611559 0.611559 0 crop 0
crop_crop_crop 1756184913057 360 215 touchmove 293.8 401.2 0.535363 0.535363 0 crop 0
crop_crop_crop 1756184913075 360 215 touchmove 310.8 401.3 0.651030 0.651030 0 crop 0
crop_crop_crop 1756184913092 360 215 touchmove 327.4 400.6 0.791336 0.791336 0 crop 0
crop_crop_crop 1756184913110 360 215 touchmove 344.3 399.7 0.533054 0.533054 0 crop 0
crop_crop_crop 1756184913127 360 215 touchmove 362.1 398.9 0.540584 0.540584 0 crop 0
crop_crop_crop 1756184913145 360 215 touchmove 380.1 398.0 0.764228 0.764228 0 crop 0
crop_crop_crop 1756184913162 360 215 touchmove 398.3 397.8 0.597607 0.597607 0 crop 0
crop_crop_crop 1756184913180 360 215 touchmove 416.0 397.3 0.766734 0.766734 0 crop 0
crop_crop_crop 1756184913197 360 215 touchmove 433.4 396.6 0.510460 0.510460 0 crop 0
crop_crop_crop 1756184913215 360 215 touchmove 451.1 396.7 0.566754 0.566754 0 crop 0
crop_crop_crop 1756184913232 360 215 touchmove 468.8 398.9 0.766124 0.766124 0 crop 0
crop_crop_crop 1756184913250 360 215 touchmove 483.5 397.1 0.602530 0.602530 0 crop 0
crop_crop_crop 1756184913267 360 215 touchend 502.2 399.2 0.622549 0.622549 0 crop 0
