sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lamp_lamp_lamp 1756184915208 360 215 touchstart 468.8 461.6 0.651618 0.651618 0 lamp 0
lamp_lamp_lamp 1756184915225 360 215 touchmove 446.8 461.5 0.564691 0.564691 0 lamp 0
lamp_lamp_lamp 1756184915242 360 215 touchmove 424.7 461.7 0.726881 0.726881 0 lamp 0
lamp_lamp_lamp 1756184915259 360 215 touchmove 402.6 461.7 0.670512 0.670512 0 lamp 0
lamp_lamp_lamp 1756184915276 360 215 touchmove 380.4 461.7 0.706446 0.706446 0 lamp 0
lamp_lamp_lamp 1756184915293 360 215 touchmove 358.1 461.8 0.693175 0.693175 0 lamp 0
lamp_lamp_lamp 1756184915310 360 215 touchmove 335.9 461.9 0.757749 0.757749 0 lamp 0
lamp_lamp_lamp 1756184915328 360 215 touchmove 313.6 462.1 0.645553 0.645553 0 lamp 0
lamp_lamp_lamp 1756184915345 360 215 touchmove 291.3 462.2 0.595350 0.595350 0 lamp 0
lamp_lamp_lamp 1756184915362 360 215 touchmove 269.1 462.3 0.768736 0.768736 0 lamp 0
lamp_lamp_lamp 1756184915379 360 215 touchmove 246.9 462.4 0.699213 0.699213 0 lamp 0
lamp_lamp_lamp 1756184915396 360 215 touchmove 224.6 462.5 0.725459 0.725459 0 lamp 0
lamp_lamp_lamp 1756184915413 360 215 touchmove 202.1 462.7 0.508102 0.508102 0 lamp 0
lamp_lamp_lamp 1756184915430 360 215 touchmove 179.8 462.7 0.545553 0.545553 0 lamp 0
lamp_lamp_lamp 1756184915448 360 215 touchmove 157.7 462.7 0.540344 0.540344 0 lamp 0
lamp_lamp_lamp 1756184915465 360 215 touchmove 135.5 462.7 0.718946 0.718946 0 lamp 0
lamp_lamp_lamp 1756184915482 360 215 touchmove 113.3 462.8 0.779858 0.779858 0 lamp 0
lamp_lamp_lamp 1756184915499 360 215 touchmove 91.2 462.9 0.697719 0.697719 0 lamp 0
lamp_lamp_lamp 1756184915516 360 215 touchmove 69.2 462.9 0.505959 0.505959 0 lamp 0
lamp_lamp_lamp 1756184915533 360 215 touchmove 47.4 462.9 0.586596 0.586596 0 lamp 0
lamp_lamp_lamp 1756184915550 360 215 touchmove 25.6 462.9 0.540353 0.540353 0 lamp 0
lamp_lamp_lamp 1756184915568 360 215 touchmove 3.7 463.0 0.562627 0.562627 0 lamp 0
lamp_lamp_lamp 1756184915585 360 215 touchmove -18.1 462.9 0.783396 0.783396 0 lamp 0
lamp_lamp_lamp 1756184915602 360 215 touchmove -39.8 462.7 0.794630 0.794630 0 lamp 0
lamp_lamp_lamp 1756184915619 360 215 touchmove -55.6 463.1 0.788032 0.788032 0 lamp 0
lamp_lamp_lamp 1756184915636 360 215 touchmove -65.3 463.9 0.551676 0.551676 0 lamp 0
lamp_lamp_lamp 1756184915653 360 215 touchmove -68.7 465.1 0.529537 0.529537 0 lamp 0
lamp_lamp_lamp 1756184915670 360 215 touchmove -66.1 466.5 0.781035 0.781035 0 lamp 0
lamp_lamp_lamp 1756184915688 360 215 touchmove -57.2 468.4 0.648783 0.648783 0 lamp 0
lamp_lamp_lamp 1756184915705 360 215 touchmove -42.1 470.8 0.648413 0.648413 0 lamp 0
lamp_lamp_lamp 1756184915722 360 215 touchmove -20.7 473.8 0.530055 0.530055 0 lamp 0
lamp_lamp_lamp 1756184915739 360 215 touchmove 1.1 476.6 0.531594 0.531594 0 lamp 0
lamp_lamp_lamp 1756184915756 360 215 touchmove 23.1 479.4 0.522942 0.522942 0 lamp 0
lamp_lamp_lamp 1756184915773 360 215 touchmove 45.3 482.3 0.591448 0.591448 0 lamp 0
lamp_lamp_lamp 1756184915790 360 215 touchmove 67.3 485.2 0.529449 0.529449 0 lamp 0
lamp_lamp_lamp 1756184915808 360 215 touchmove 89.3 488.1 0.597625 0.597625 0 lamp 0
lamp_lamp_lamp 1756184915825 360 215 touchmove 111.3 491.1 0.737756 0.737756 0 lamp 0
lamp_lamp_lamp 1756184915842 360 215 touchmove 133.1 493.8 0.542419 0.542419 0 lamp 0
lamp_lamp_lamp 1756184915859 360 215 touchmove 154.8 496.8 0.783734 0.783734 0 lamp 0
lamp_lamp_lamp 1756184915876 360 215 touchmove 176.5 499.5 0.579347 0.579347 0 lamp 0
lamp_lamp_lamp 1756184915893 360 215 touchmove 198.2 502.4 0.723235 0.723235 0 lamp 0
lamp_lamp_lamp 1756184915910 360 215 touchmove 220.1 505.2 0.786483 0.786483 0 lamp 0
lamp_lamp_lamp 1756184915928 360 215 touchmove 242.0 508.1 0.772795 0.772795 0 lamp 0
lamp_lamp_lamp 1756184915945 360 215 touchmove 263.7 511.0 0.510442 0.510442 0 lamp 0
lamp_lamp_lamp 1756184915962 360 215 touchmove 285.8 514.0 0.673368 0.673368 0 lamp 0
lamp_lamp_lamp 1756184915979 360 215 touchmove 307.4 515.4 0.617168 0.617168 0 lamp 0
lamp_lamp_lamp 1756184915996 360 215 touchmove 328.2 514.5 0.608781 0.608781 0 lamp 0
lamp_lamp_lamp 1756184916013 360 215 touchmove 348.1 510.9 0.572878 0.572878 0 lamp 0
lamp_lamp_lamp 1756184916030 360 215 touchmove 367.2 504.9 0.537982 0.537982 0 lamp 0
lamp_lamp_lamp 1756184916048 360 215 touchmove 385.7 496.4 0.591196 0.591196 0 lamp 0
lamp_lamp_lamp 1756184916065 360 215 touchmove 403.5 485.5 0.665319 0.665319 0 lamp 0
lamp_lamp_lamp 1756184916082 360 215 touchmove 420.5 472.0 0.510610 0.510610 0 lamp 0
lamp_lamp_lamp 1756184916099 360 215 touchmove 437.1 457.7 0.549318 0.549318 0 lamp 0
lamp_lamp_lamp 1756184916116 360 215 touchmove 453.8 443.2 0.713001 0.713001 0 lamp 0
lamp_lamp_lamp 1756184916133 360 215 touchmove 471.2 428.8 0.660999 0.660999 0 lamp 0
lamp_lamp_lamp 1756184916150 360 215 touchmove 486.8 415.3 0.698831 0.698831 0 lamp 0
lamp_lamp_lamp 1756184916168 360 215 touchend 503.8 399.8 0.591244 0.591244 0 lamp 0
