sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
final_final_final 1756184906516 360 215 touchstart 108.2 461.9 0.598603 0.598603 0 final 0
final_final_final 1756184906532 360 215 touchmove 127.0 456.9 0.683384 0.683384 0 final 0
final_final_final 1756184906549 360 215 touchmove 146.3 451.7 0.648295 0.648295 0 final 0
final_final_final 1756184906566 360 215 touchmove 164.8 447.2 0.627093 0.627093 0 final 0
final_final_final 1756184906583 360 215 touchmove 183.6 442.4 0.524149 0.524149 0 final 0
final_final_final 1756184906600 360 215 touchmove 202.4 437.8 0.769656 0.769656 0 final 0
final_final_final 1756184906617 360 215 touchmove 221.1 433.3 0.567782 0.567782 0 final 0
final_final_final 1756184906634 360 215 touchmove 239.9 428.8 0.699373 0.699373 0 final 0
final_final_final 1756184906651 360 215 touchmove 258.7 424.4 0.567963 0.567963 0 final 0
final_final_final 1756184906668 360 215 touchmove 277.4 420.1 0.740677 0.740677 0 final 0
final_final_final 1756184906685 360 215 touchmove 296.4 415.5 0.679521 0.679521 0 final 0
final_final_final 1756184906701 360 215 touchmove 312.6 413.0 0.694926 0.694926 0 final 0
final_final_final 1756184906718 360 215 touchmove 324.9 413.4 0.580136 0.580136 0 final 0
final_final_final 1756184906735 360 215 touchmove 333.0 417.0 0.713878 0.713878 0 final 0
final_final_final 1756184906752 360 215 touchmove 337.1 423.5 0.511285 0.511285 0 final 0
final_final_final 1756184906769 360 215 touchmove 337.2 433.1 0.570889 0.570889 0 final 0
final_final_final 1756184906786 360 215 touchmove 333.1 445.7 0.583317 0.583317 0 final 0
final_final_final 1756184906803 360 215 touchmove 324.9 461.5 0.672877 0.672877 0 final 0
final_final_final 1756184906820 360 215 touchmove 314.8 477.5 0.659164 0.659164 0 final 0
final_final_final 1756184906837 360 215 touchmove 303.3 490.8 0.686439 0.686439 0 final 0
final_final_final 1756184906854 360 215 touchmove 290.5 501.3 0.682921 0.682921 0 final 0
final_final_final 1756184906870 360 215 touchmove 276.3 509.2 0.793047 0.793047 0 final 0
final_final_final 1756184906887 360 215 touchmove 260.8 514.0 0.726093 0.726093 0 final 0
final_final_final 1756184906904 360 215 touchmove 243.8 516.0 0.503379 0.503379 0 final 0
final_final_final 1756184906921 360 215 touchmove 225.5 515.3 0.646992 0.646992 0 final 0
final_final_final 1756184906938 360 215 touchmove 206.4 512.5 0.799130 0.799130 0 final 0
final_final_final 1756184906955 360 215 touchmove 187.2 509.6 0.524558 0.524558 0 final 0
final_final_final 1756184906972 360 215 touchmove 168.0 506.6 0.696470 0.696470 0 final 0
final_final_final 1756184906989 360 215 touchmove 148.7 503.5 0.739004 0.739004 0 final 0
final_final_final 1756184907006 360 215 touchmove 129.2 500.2 0.524342 0.524342 0 final 0
final_final_final 1756184907023 360 215 touchmove 109.9 497.0 0.623241 0.623241 0 final 0
final_final_final 1756184907039 360 215 touchmove 90.7 493.7 0.580447 0.580447 0 final 0
final_final_final 1756184907056 360 215 touchmove 71.5 490.5 0.645518 0.645518 0 final 0
final_final_final 1756184907073 360 215 touchmove 52.2 487.4 0.662800 0.662800 0 final 0
final_final_final 1756184907090 360 215 touchmove 32.9 484.3 0.627007 0.627007 0 final 0
final_final_final 1756184907107 360 215 touchmove 13.7 481.2 0.717383 0.717383 0 final 0
final_final_final 1756184907124 360 215 touchmove -5.3 478.3 0.564324 0.564324 0 final 0
final_final_final 1756184907141 360 215 touchmove -24.4 475.3 0.629262 0.629262 0 final 0
final_final_final 1756184907158 360 215 touchmove -43.5 472.4 0.618783 0.618783 0 final 0
final_final_final 1756184907175 360 215 touchmove -59.2 469.5 0.754556 0.754556 0 final 0
final_final_final 1756184907192 360 215 touchmove -69.3 466.9 0.571734 0.571734 0 final 0
final_final_final 1756184907208 360 215 touchmove -73.8 464.9 0.781898 0.781898 0 final 0
final_final_final 1756184907225 360 215 touchmove -72.9 463.4 0.672311 0.672311 0 final 0
final_final_final 1756184907242 360 215 touchmove -66.4 462.4 0.554876 0.554876 0 final 0
final_final_final 1756184907259 360 215 touchmove -54.6 461.7 0.629624 0.629624 0 final 0
final_final_final 1756184907276 360 215 touchmove -37.3 461.6 0.695820 0.695820 0 final 0
final_final_final 1756184907293 360 215 touchmove -17.9 461.7 0.735465 0.735465 0 final 0
final_final_final 1756184907310 360 215 touchmove 1.4 461.8 0.798004 0.798004 0 final 0
final_final_final 1756184907327 360 215 touchmove 20.8 461.8 0.514288 0.514288 0 final 0
final_final_final 1756184907344 360 215 touchmove 40.2 461.8 0.677763 0.677763 0 final 0
final_final_final 1756184907361 360 215 touchmove 59.4 461.6 0.588913 0.588913 0 final 0
final_final_final 1756184907377 360 215 touchmove 78.8 461.6 0.675048 0.675048 0 final 0
final_final_final 1756184907394 360 215 touchmove 98.0 461.6 0.546977 0.546977 0 final 0
final_final_final 1756184907411 360 215 touchmove 117.4 461.5 0.756774 0.756774 0 final 0
final_final_final 1756184907428 360 215 touchmove 136.7 461.5 0.567863 0.567863 0 final 0
final_final_final 1756184907445 360 215 touchmove 156.1 461.6 0.567358 0.567358 0 final 0
final_final_final 1756184907462 360 215 touchmove 175.5 461.6 0.591461 0.591461 0 final 0
final_final_final 1756184907479 360 215 touchmove 195.0 461.7 0.682565 0.682565 0 final 0
final_final_final 1756184907496 360 215 touchmove 214.5 461.7 0.600227 0.600227 0 final 0
final_final_final 1756184907513 360 215 touchmove 234.2 461.6 0.792566 0.792566 0 final 0
final_final_final 1756184907530 360 215 touchmove 253.9 461.6 0.632190 0.632190 0 final 0
final_final_final 1756184907546 360 215 touchmove 273.5 461.7 0.642651 0.642651 0 final 0
final_final_final 1756184907563 360 215 touchmove 293.0 461.6 0.537639 0.537639 0 final 0
final_final_final 1756184907580 360 215 touchmove 312.7 461.7 0.590242 0.590242 0 final 0
final_final_final 1756184907597 360 215 touchmove 332.3 461.8 0.602478 0.602478 0 final 0
final_final_final 1756184907614 360 215 touchmove 351.9 461.9 0.708100 0.708100 0 final 0
final_final_final 1756184907631 360 215 touchmove 371.4 462.0 0.794380 0.794380 0 final 0
final_final_final 1756184907648 360 215 touchmove 390.8 462.2 0.512184 0.512184 0 final 0
final_final_final 1756184907665 360 215 touchmove 410.3 462.3 0.798115 0.798115 0 final 0
final_final_final 1756184907682 360 215 touchmove 429.9 462.2 0.691103 0.691103 0 final 0
final_final_final 1756184907699 360 215 touchmove 448.9 462.4 0.541906 0.541906 0 final 0
final_final_final 1756184907716 360 215 touchend 468.0 462.9 0.641086 0.641086 0 final 0
