sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
struggled_struggled_struggled 1756184917526 360 215 touchstart -32.7 460.9 0.517019 0.517019 0 struggled 0
struggled_struggled_struggled 1756184917542 360 215 touchmove -22.5 458.3 0.662436 0.662436 0 struggled 0
struggled_struggled_struggled 1756184917559 360 215 touchmove -13.4 455.4 0.633041 0.633041 0 struggled 0
struggled_struggled_struggled 1756184917576 360 215 touchmove -3.8 451.3 0.705012 0.705012 0 struggled 0
struggled_struggled_struggled 1756184917593 360 215 touchmove 5.5 447.9 0.748665 0.748665 0 struggled 0
struggled_struggled_struggled 1756184917610 360 215 touchmove 14.8 444.5 0.699348 0.699348 0 struggled 0
struggled_struggled_struggled 1756184917627 360 215 touchmove 24.3 441.0 0.657934 0.657934 0 struggled 0
struggled_struggled_struggled 1756184917643 360 215 touchmove 33.6 437.7 0.719205 0.719205 0 struggled 0
struggled_struggled_struggled 1756184917660 360 215 touchmove 43.2 434.5 0.502386 0.502386 0 struggled 0
struggled_struggled_struggled 1756184917677 360 215 touchmove 52.8 431.2 0.562173 0.562173 0 struggled 0
struggled_struggled_struggled 1756184917694 360 215 touchmove 62.6 428.0 0.708456 0.708456 0 struggled 0
struggled_struggled_struggled 1756184917711 360 215 touchmove 72.3 424.8 0.510609 0.510609 0 struggled 0
struggled_struggled_struggled 1756184917728 360 215 touchmove 82.2 421.7 0.679030 0.679030 0 struggled 0
struggled_struggled_struggled 1756184917744 360 215 touchmove 92.2 418.9 0.625715 0.625715 0 struggled 0
struggled_struggled_struggled 1756184917761 360 215 touchmove 102.3 415.9 0.605197 0.605197 0 struggled 0
struggled_struggled_struggled 1756184917778 360 215 touchmove 112.1 412.7 0.542921 0.542921 0 struggled 0
struggled_struggled_struggled 1756184917795 360 215 touchmove 120.0 409.7 0.608552 0.608552 0 struggled 0
struggled_struggled_struggled 1756184917812 360 215 touchmove 125.2 407.1 0.789388 0.789388 0 struggled 0
struggled_struggled_struggled 1756184917829 360 215 touchmove 127.9 405.0 0.658336 0.658336 0 struggled 0
struggled_struggled_struggled 1756184917845 360 215 touchmove 127.5 403.3 0.780220 0.780220 0 struggled 0
struggled_struggled_struggled 1756184917862 360 215 touchmove 124.0 401.9 0.658674 0.658674 0 struggled 0
struggled_struggled_struggled 1756184917879 360 215 touchmove 117.5 400.7 0.536120 0.536120 0 struggled 0
struggled_struggled_struggled 1756184917896 360 215 touchmove 108.3 400.1 0.566971 0.566971 0 struggled 0
struggled_struggled_struggled 1756184917913 360 215 touchmove 99.8 400.0 0.598007 0.598007 0 struggled 0
struggled_struggled_struggled 1756184917930 360 215 touchmove 94.3 399.9 0.753594 0.753594 0 struggled 0
struggled_struggled_struggled 1756184917946 360 215 touchmove 91.7 400.1 0.510681 0.510681 0 struggled 0
struggled_struggled_struggled 1756184917963 360 215 touchmove 91.9 400.0 0.644279 0.644279 0 struggled 0
struggled_struggled_struggled 1756184917980 360 215 touchmove 94.9 399.8 0.720833 0.720833 0 struggled 0
struggled_struggled_struggled 1756184917997 360 215 touchmove 101.0 400.1 0.779137 0.779137 0 struggled 0
struggled_struggled_struggled 1756184918014 360 215 touchmove 110.0 400.3 0.762663 0.762663 0 struggled 0
struggled_struggled_struggled 1756184918031 360 215 touchmove 120.2 400.4 0.733973 0.733973 0 struggled 0
struggled_struggled_struggled 1756184918047 360 215 touchmove 130.1 400.5 0.709695 0.709695 0 struggled 0
struggled_struggled_struggled 1756184918064 360 215 touchmove 139.8 400.4 0.534543 0.534543 0 struggled 0
struggled_struggled_struggled 1756184918081 360 215 touchmove 149.9 400.7 0.712318 0.712318 0 struggled 0
struggled_struggled_struggled 1756184918098 360 215 touchmove 160.1 400.9 0.504962 0.504962 0 struggled 0
struggled_struggled_struggled 1756184918115 360 215 touchmove 170.4 400.7 0.633503 0.633503 0 struggled 0
struggled_struggled_struggled 1756184918132 360 215 touchmove 180.6 400.4 0.572800 0.572800 0 struggled 0
struggled_struggled_struggled 1756184918148 360 215 touchmove 190.9 400.3 0.709396 0.709396 0 struggled 0
struggled_struggled_struggled 1756184918165 360 215 touchmove 201.4 400.3 0.706759 0.706759 0 struggled 0
struggled_struggled_struggled 1756184918182 360 215 touchmove 212.0 400.4 0.531644 0.531644 0 struggled 0
struggled_struggled_struggled 1756184918199 360 215 touchmove 222.3 400.0 0.538527 0.538527 0 struggled 0
struggled_struggled_struggled 1756184918216 360 215 touchmove 232.8 399.7 0.677377 0.677377 0 struggled 0
struggled_struggled_struggled 1756184918233 360 215 touchmove 243.4 399.7 0.669959 0.669959 0 struggled 0
struggled_struggled_struggled 1756184918249 360 215 touchmove 254.2 399.8 0.633073 0.633073 0 struggled 0
struggled_struggled_struggled 1756184918266 360 215 touchmove 262.9 400.3 0.582831 0.582831 0 struggled 0
struggled_struggled_struggled 1756184918283 360 215 touchmove 268.7 401.4 0.684199 0.684199 0 struggled 0
struggled_struggled_struggled 1756184918300 360 215 touchmove 271.8 403.3 0.563760 0.563760 0 struggled 0
struggled_struggled_struggled 1756184918317 360 215 touchmove 272.1 406.2 0.764198 0.764198 0 struggled 0
struggled_struggled_struggled 1756184918334 360 215 touchmove 269.4 409.8 0.626346 0.626346 0 struggled 0
struggled_struggled_struggled 1756184918350 360 215 touchmove 264.1 414.0 0.762045 0.762045 0 struggled 0
struggled_struggled_struggled 1756184918367 360 215 touchmove 255.9 419.1 0.791310 0.791310 0 struggled 0
struggled_struggled_struggled 1756184918384 360 215 touchmove 247.0 424.2 0.657267 0.657267 0 struggled 0
struggled_struggled_struggled 1756184918401 360 215 touchmove 238.0 429.5 0.789233 0.789233 0 struggled 0
struggled_struggled_struggled 1756184918418 360 215 touchmove 229.2 434.5 0.633948 0.633948 0 struggled 0
struggled_struggled_struggled 1756184918435 360 215 touchmove 220.6 439.4 0.696953 0.696953 0 struggled 0
struggled_struggled_struggled 1756184918451 360 215 touchmove 211.8 444.6 0.786557 0.786557 0 struggled 0
struggled_struggled_struggled 1756184918468 360 215 touchmove 204.4 449.4 0.608605 0.608605 0 struggled 0
struggled_struggled_struggled 1756184918485 360 215 touchmove 199.4 453.4 0.655142 0.655142 0 struggled 0
struggled_struggled_struggled 1756184918502 360 215 touchmove 197.5 456.7 0.540691 0.540691 0 struggled 0
struggled_struggled_struggled 1756184918519 360 215 touchmove 198.2 459.2 0.686481 0.686481 0 struggled 0
struggled_struggled_struggled 1756184918536 360 215 touchmove 201.9 461.0 0.536519 0.536519 0 struggled 0
struggled_struggled_struggled 1756184918552 360 215 touchmove 208.1 462.3 0.793744 0.793744 0 struggled 0
