sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
discourse_discourse_discourse 1756184920328 360 215 touchstart 38.4 461.8 0.770659 0.770659 0 discourse 0
discourse_discourse_discourse 1756184920345 360 215 touchmove 64.0 459.3 0.582394 0.582394 0 discourse 0
discourse_discourse_discourse 1756184920362 360 215 touchmove 88.8 454.1 0.728661 0.728661 0 discourse 0
discourse_discourse_discourse 1756184920379 360 215 touchmove 110.0 450.7 0.747873 0.747873 0 discourse 0
discourse_discourse_discourse 1756184920396 360 215 touchmove 133.4 446.6 0.574046 0.574046 0 discourse 0
discourse_discourse_discourse 1756184920413 360 215 touchmove 156.7 442.0 0.707542 0.707542 0 discourse 0
discourse_discourse_discourse 1756184920430 360 215 touchmove 180.0 437.4 0.575740 0.575740 0 discourse 0
discourse_discourse_discourse 1756184920447 360 215 touchmove 203.3 432.3 0.606824 0.606824 0 discourse 0
discourse_discourse_discourse 1756184920464 360 215 touchmove 226.8 427.6 0.712683 0.712683 0 discourse 0
discourse_discourse_discourse 1756184920481 360 215 touchmove 251.1 422.7 0.765211 0.765211 0 discourse 0
discourse_discourse_discourse 1756184920498 360 215 touchmove 275.2 417.5 0.654994 0.654994 0 discourse 0
discourse_discourse_discourse 1756184920515 360 215 touchmove 296.1 412.7 0.523172 0.523172 0 discourse 0
discourse_discourse_discourse 1756184920532 360 215 touchmove 310.2 409.5 0.717154 0.717154 0 discourse 0
discourse_discourse_discourse 1756184920549 360 215 touchmove 317.6 407.5 0.635818 0.635818 0 discourse 0
discourse_discourse_discourse 1756184920566 360 215 touchmove 317.9 406.3 0.585202 0.585202 0 discourse 0
discourse_discourse_discourse 1756184920583 360 215 touchmove 311.4 406.7 0.646797 0.646797 0 discourse 0
discourse_discourse_discourse 1756184920600 360 215 touchmove 297.9 408.2 0.752141 0.752141 0 discourse 0
discourse_discourse_discourse 1756184920617 360 215 touchmove 278.1 411.5 0.676759 0.676759 0 discourse 0
discourse_discourse_discourse 1756184920634 360 215 touchmove 255.1 415.9 0.561756 0.561756 0 discourse 0
discourse_discourse_discourse 1756184920651 360 215 touchmove 231.4 420.3 0.790331 0.790331 0 discourse 0
discourse_discourse_discourse 1756184920668 360 215 touchmove 207.1 424.8 0.684789 0.684789 0 discourse 0
discourse_discourse_discourse 1756184920685 360 215 touchmove 183.5 429.5 0.531484 0.531484 0 discourse 0
discourse_discourse_discourse 1756184920702 360 215 touchmove 159.5 433.2 0.637201 0.637201 0 discourse 0
discourse_discourse_discourse 1756184920719 360 215 touchmove 135.7 437.2 0.712901 0.712901 0 discourse 0
discourse_discourse_discourse 1756184920736 360 215 touchmove 111.8 441.4 0.656281 0.656281 0 discourse 0
discourse_discourse_discourse 1756184920753 360 215 touchmove 87.2 445.5 0.549334 0.549334 0 discourse 0
discourse_discourse_discourse 1756184920770 360 215 touchmove 63.0 449.0 0.716613 0.716613 0 discourse 0
discourse_discourse_discourse 1756184920787 360 215 touchmove 39.2 452.3 0.703544 0.703544 0 discourse 0
discourse_discourse_discourse 1756184920804 360 215 touchmove 20.5 457.1 0.610975 0.610975 0 discourse 0
discourse_discourse_discourse 1756184920821 360 215 touchmove 8.8 463.3 0.721649 0.721649 0 discourse 0
discourse_discourse_discourse 1756184920838 360 215 touchmove 3.3 470.7 0.609703 0.609703 0 discourse 0
discourse_discourse_discourse 1756184920855 360 215 touchmove 4.0 478.1 0.686811 0.686811 0 discourse 0
discourse_discourse_discourse 1756184920872 360 215 touchmove 11.2 487.0 0.752354 0.752354 0 discourse 0
discourse_discourse_discourse 1756184920889 360 215 touchmove 25.6 495.9 0.622506 0.622506 0 discourse 0
discourse_discourse_discourse 1756184920906 360 215 touchmove 46.6 503.1 0.546323 0.546323 0 discourse 0
discourse_discourse_discourse 1756184920923 360 215 touchmove 68.6 506.9 0.661019 0.661019 0 discourse 0
discourse_discourse_discourse 1756184920940 360 215 touchmove 90.0 507.9 0.681225 0.681225 0 discourse 0
discourse_discourse_discourse 1756184920958 360 215 touchmove 111.8 506.1 0.706711 0.706711 0 discourse 0
discourse_discourse_discourse 1756184920975 360 215 touchmove 134.5 501.8 0.620703 0.620703 0 discourse 0
discourse_discourse_discourse 1756184920992 360 215 touchmove 157.1 494.6 0.648408 0.648408 0 discourse 0
discourse_discourse_discourse 1756184921009 360 215 touchmove 179.5 485.9 0.751275 0.751275 0 discourse 0
discourse_discourse_discourse 1756184921026 360 215 touchmove 202.5 478.0 0.722420 0.722420 0 discourse 0
discourse_discourse_discourse 1756184921043 360 215 touchmove 226.2 471.0 0.746936 0.746936 0 discourse 0
discourse_discourse_discourse 1756184921060 360 215 touchmove 250.1 463.1 0.570850 0.570850 0 discourse 0
discourse_discourse_discourse 1756184921077 360 215 touchmove 274.1 455.4 0.650004 0.650004 0 discourse 0
discourse_discourse_discourse 1756184921094 360 215 touchmove 297.3 447.8 0.734772 0.734772 0 discourse 0
discourse_discourse_discourse 1756184921111 360 215 touchmove 320.2 439.8 0.668747 0.668747 0 discourse 0
discourse_discourse_discourse 1756184921128 360 215 touchmove 343.0 432.0 0.605531 0.605531 0 discourse 0
discourse_discourse_discourse 1756184921145 360 215 touchmove 365.4 423.3 0.616790 0.616790 0 discourse 0
discourse_discourse_discourse 1756184921162 360 215 touchmove 381.1 415.5 0.578608 0.578608 0 discourse 0
discourse_discourse_discourse 1756184921179 360 215 touchmove 390.1 410.4 0.777351 0.777351 0 discourse 0
discourse_discourse_discourse 1756184921196 360 215 touchmove 392.4 406.6 0.609362 0.609362 0 discourse 0
discourse_discourse_discourse 1756184921213 360 215 touchmove 387.8 403.8 0.781302 0.781302 0 discourse 0
