sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comprised_comprised_comprised 1756184920303 360 215 touchstart 72.1 526.4 0.725453 0.725453 0 comprised 0
comprised_comprised_comprised 1756184920320 360 215 touchmove 98.8 517.7 0.667765 0.667765 0 comprised 0
comprised_comprised_comprised 1756184920337 360 215 touchmove 121.2 508.2 0.615643 0.615643 0 comprised 0
comprised_comprised_comprised 1756184920354 360 215 touchmove 145.0 499.1 0.791773 0.791773 0 comprised 0
comprised_comprised_comprised 1756184920371 360 215 touchmove 170.3 490.1 0.709752 0.709752 0 comprised 0
comprised_comprised_comprised 1756184920388 360 215 touchmove 194.8 481.0 0.662943 0.662943 0 comprised 0
comprised_comprised_comprised 1756184920405 360 215 touchmove 219.9 472.5 0.753743 0.753743 0 comprised 0
comprised_comprised_comprised 1756184920422 360 215 touchmove 245.3 464.1 0.530721 0.530721 0 comprised 0
comprised_comprised_comprised 1756184920439 360 215 touchmove 271.6 456.0 0.552848 0.552848 0 comprised 0
comprised_comprised_comprised 1756184920456 360 215 touchmove 297.1 448.3 0.788962 0.788962 0 comprised 0
comprised_comprised_comprised 1756184920473 360 215 touchmove 322.0 440.6 0.786392 0.786392 0 comprised 0
comprised_comprised_comprised 1756184920490 360 215 touchmove 346.6 433.6 0.646778 0.646778 0 comprised 0
comprised_comprised_comprised 1756184920507 360 215 touchmove 367.8 429.6 0.528109 0.528109 0 comprised 0
comprised_comprised_comprised 1756184920524 360 215 touchmove 383.5 429.4 0.514793 0.514793 0 comprised 0
comprised_comprised_comprised 1756184920541 360 215 touchmove 393.4 433.6 0.720434 0.720434 0 comprised 0
comprised_comprised_comprised 1756184920558 360 215 touchmove 398.7 442.1 0.553695 0.553695 0 comprised 0
comprised_comprised_comprised 1756184920575 360 215 touchmove 398.4 454.7 0.735250 0.735250 0 comprised 0
comprised_comprised_comprised 1756184920592 360 215 touchmove 394.3 468.8 0.517988 0.517988 0 comprised 0
