sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
autonomy_autonomy_autonomy 1756184917584 360 215 touchstart -106.3 461.7 0.528471 0.528471 0 autonomy 0
autonomy_autonomy_autonomy 1756184917600 360 215 touchmove -91.3 458.3 0.589010 0.589010 0 autonomy 0
autonomy_autonomy_autonomy 1756184917617 360 215 touchmove -76.0 457.1 0.769909 0.769909 0 autonomy 0
autonomy_autonomy_autonomy 1756184917634 360 215 touchmove -60.4 452.5 0.665396 0.665396 0 autonomy 0
autonomy_autonomy_autonomy 1756184917651 360 215 touchmove -44.2 449.8 0.692587 0.692587 0 autonomy 0
autonomy_autonomy_autonomy 1756184917668 360 215 touchmove -28.1 447.4 0.759195 0.759195 0 autonomy 0
autonomy_autonomy_autonomy 1756184917685 360 215 touchmove -12.0 444.8 0.606065 0.606065 0 autonomy 0
autonomy_autonomy_autonomy 1756184917701 360 215 touchmove 4.2 442.2 0.642223 0.642223 0 autonomy 0
autonomy_autonomy_autonomy 1756184917718 360 215 touchmove 20.5 440.3 0.562183 0.562183 0 autonomy 0
autonomy_autonomy_autonomy 1756184917735 360 215 touchmove 36.7 438.3 0.699013 0.699013 0 autonomy 0
autonomy_autonomy_autonomy 1756184917752 360 215 touchmove 53.0 436.4 0.513328 0.513328 0 autonomy 0
autonomy_autonomy_autonomy 1756184917769 360 215 touchmove 68.8 434.0 0.536819 0.536819 0 autonomy 0
autonomy_autonomy_autonomy 1756184917786 360 215 touchmove 84.8 431.5 0.723576 0.723576 0 autonomy 0
autonomy_autonomy_autonomy 1756184917802 360 215 touchmove 101.2 429.5 0.543487 0.543487 0 autonomy 0
autonomy_autonomy_autonomy 1756184917819 360 215 touchmove 117.5 427.5 0.608552 0.608552 0 autonomy 0
autonomy_autonomy_autonomy 1756184917836 360 215 touchmove 133.7 425.2 0.655120 0.655120 0 autonomy 0
autonomy_autonomy_autonomy 1756184917853 360 215 touchmove 149.9 422.8 0.525298 0.525298 0 autonomy 0
autonomy_autonomy_autonomy 1756184917870 360 215 touchmove 166.2 420.3 0.552903 0.552903 0 autonomy 0
autonomy_autonomy_autonomy 1756184917887 360 215 touchmove 182.4 417.9 0.513668 0.513668 0 autonomy 0
autonomy_autonomy_autonomy 1756184917904 360 215 touchmove 198.2 415.5 0.636070 0.636070 0 autonomy 0
autonomy_autonomy_autonomy 1756184917920 360 215 touchmove 213.7 412.4 0.539669 0.539669 0 autonomy 0
autonomy_autonomy_autonomy 1756184917937 360 215 touchmove 228.9 409.6 0.795880 0.795880 0 autonomy 0
autonomy_autonomy_autonomy 1756184917954 360 215 touchmove 242.7 407.3 0.730959 0.730959 0 autonomy 0
autonomy_autonomy_autonomy 1756184917971 360 215 touchmove 252.0 404.9 0.588465 0.588465 0 autonomy 0
autonomy_autonomy_autonomy 1756184917988 360 215 touchmove 256.7 403.3 0.542112 0.542112 0 autonomy 0
autonomy_autonomy_autonomy 1756184918005 360 215 touchmove 257.0 402.1 0.729357 0.729357 0 autonomy 0
autonomy_autonomy_autonomy 1756184918021 360 215 touchmove 252.9 401.1 0.672047 0.672047 0 autonomy 0
autonomy_autonomy_autonomy 1756184918038 360 215 touchmove 244.4 400.8 0.689632 0.689632 0 autonomy 0
autonomy_autonomy_autonomy 1756184918055 360 215 touchmove 231.7 400.7 0.722648 0.722648 0 autonomy 0
autonomy_autonomy_autonomy 1756184918072 360 215 touchmove 215.8 400.5 0.735655 0.735655 0 autonomy 0
autonomy_autonomy_autonomy 1756184918089 360 215 touchmove 199.5 400.6 0.638249 0.638249 0 autonomy 0
autonomy_autonomy_autonomy 1756184918106 360 215 touchmove 185.9 400.4 0.569832 0.569832 0 autonomy 0
autonomy_autonomy_autonomy 1756184918122 360 215 touchmove 176.6 400.0 0.718915 0.718915 0 autonomy 0
autonomy_autonomy_autonomy 1756184918139 360 215 touchmove 172.5 399.8 0.776258 0.776258 0 autonomy 0
autonomy_autonomy_autonomy 1756184918156 360 215 touchmove 173.2 399.4 0.716139 0.716139 0 autonomy 0
autonomy_autonomy_autonomy 1756184918173 360 215 touchmove 178.2 399.2 0.629165 0.629165 0 autonomy 0
autonomy_autonomy_autonomy 1756184918190 360 215 touchmove 187.8 399.0 0.625595 0.625595 0 autonomy 0
autonomy_autonomy_autonomy 1756184918207 360 215 touchmove 202.3 398.9 0.638570 0.638570 0 autonomy 0
autonomy_autonomy_autonomy 1756184918224 360 215 touchmove 218.7 398.9 0.707607 0.707607 0 autonomy 0
autonomy_autonomy_autonomy 1756184918240 360 215 touchmove 235.1 398.9 0.757240 0.757240 0 autonomy 0
autonomy_autonomy_autonomy 1756184918257 360 215 touchmove 250.9 398.9 0.695437 0.695437 0 autonomy 0
autonomy_autonomy_autonomy 1756184918274 360 215 touchmove 266.9 398.7 0.513579 0.513579 0 autonomy 0
autonomy_autonomy_autonomy 1756184918291 360 215 touchmove 282.9 398.4 0.585551 0.585551 0 autonomy 0
autonomy_autonomy_autonomy 1756184918308 360 215 touchmove 299.3 398.4 0.770171 0.770171 0 autonomy 0
autonomy_autonomy_autonomy 1756184918325 360 215 touchmove 315.3 398.4 0.616256 0.616256 0 autonomy 0
autonomy_autonomy_autonomy 1756184918341 360 215 touchmove 331.6 398.1 0.678329 0.678329 0 autonomy 0
autonomy_autonomy_autonomy 1756184918358 360 215 touchmove 348.1 398.0 0.777610 0.777610 0 autonomy 0
autonomy_autonomy_autonomy 1756184918375 360 215 touchmove 364.8 398.1 0.558903 0.558903 0 autonomy 0
autonomy_autonomy_autonomy 1756184918392 360 215 touchmove 380.9 398.2 0.661030 0.661030 0 autonomy 0
autonomy_autonomy_autonomy 1756184918409 360 215 touchmove 393.8 399.4 0.718983 0.718983 0 autonomy 0
autonomy_autonomy_autonomy 1756184918426 360 215 touchmove 402.4 402.2 0.554817 0.554817 0 autonomy 0
autonomy_autonomy_autonomy 1756184918442 360 215 touchmove 407.1 406.4 0.788017 0.788017 0 autonomy 0
autonomy_autonomy_autonomy 1756184918459 360 215 touchmove 407.5 412.6 0.652171 0.652171 0 autonomy 0
autonomy_autonomy_autonomy 1756184918476 360 215 touchmove 403.9 420.0 0.516503 0.516503 0 autonomy 0
autonomy_autonomy_autonomy 1756184918493 360 215 touchmove 396.1 429.0 0.581671 0.581671 0 autonomy 0
autonomy_autonomy_autonomy 1756184918510 360 215 touchmove 384.2 439.8 0.614428 0.614428 0 autonomy 0
autonomy_autonomy_autonomy 1756184918527 360 215 touchmove 371.9 451.2 0.562708 0.562708 0 autonomy 0
autonomy_autonomy_autonomy 1756184918544 360 215 touchmove 359.6 462.2 0.779514 0.779514 0 autonomy 0
autonomy_autonomy_autonomy 1756184918560 360 215 touchmove 347.5 473.3 0.519701 0.519701 0 autonomy 0
autonomy_autonomy_autonomy 1756184918577 360 215 touchmove 335.0 484.7 0.701453 0.701453 0 autonomy 0
autonomy_autonomy_autonomy 1756184918594 360 215 touchmove 322.9 495.1 0.788945 0.788945 0 autonomy 0
autonomy_autonomy_autonomy 1756184918611 360 215 touchmove 314.2 502.5 0.613300 0.613300 0 autonomy 0
autonomy_autonomy_autonomy 1756184918628 360 215 touchmove 309.3 506.3 0.740530 0.740530 0 autonomy 0
autonomy_autonomy_autonomy 1756184918645 360 215 touchmove 307.9 506.6 0.743975 0.743975 0 autonomy 0
autonomy_autonomy_autonomy 1756184918661 360 215 touchmove 310.0 504.5 0.715198 0.715198 0 autonomy 0
autonomy_autonomy_autonomy 1756184918678 360 215 touchmove 315.8 499.0 0.633730 0.633730 0 autonomy 0
autonomy_autonomy_autonomy 1756184918695 360 215 touchmove 325.4 490.0 0.527640 0.527640 0 autonomy 0
autonomy_autonomy_autonomy 1756184918712 360 215 touchmove 338.0 479.0 0.755228 0.755228 0 autonomy 0
autonomy_autonomy_autonomy 1756184918729 360 215 touchmove 351.0 467.8 0.697204 0.697204 0 autonomy 0
autonomy_autonomy_autonomy 1756184918746 360 215 touchmove 364.2 456.9 0.531043 0.531043 0 autonomy 0
autonomy_autonomy_autonomy 1756184918762 360 215 touchmove 377.0 446.4 0.569432 0.569432 0 autonomy 0
autonomy_autonomy_autonomy 1756184918779 360 215 touchmove 389.3 435.0 0.589971 0.589971 0 autonomy 0
autonomy_autonomy_autonomy 1756184918796 360 215 touchmove 400.2 425.7 0.582955 0.582955 0 autonomy 0
autonomy_autonomy_autonomy 1756184918813 360 215 touchmove 408.4 420.1 0.552024 0.552024 0 autonomy 0
autonomy_autonomy_autonomy 1756184918830 360 215 touchmove 413.6 418.1 0.785163 0.785163 0 autonomy 0
autonomy_autonomy_autonomy 1756184918847 360 215 touchmove 415.3 420.2 0.584662 0.584662 0 autonomy 0
autonomy_autonomy_autonomy 1756184918864 360 215 touchmove 414.1 426.2 0.783723 0.783723 0 autonomy 0
autonomy_autonomy_autonomy 1756184918880 360 215 touchmove 410.4 435.3 0.538867 0.538867 0 autonomy 0
autonomy_autonomy_autonomy 1756184918897 360 215 touchmove 404.5 448.3 0.570960 0.570960 0 autonomy 0
autonomy_autonomy_autonomy 1756184918914 360 215 touchmove 396.8 462.8 0.515736 0.515736 0 autonomy 0
autonomy_autonomy_autonomy 1756184918931 360 215 touchmove 389.0 477.4 0.778816 0.778816 0 autonomy 0
autonomy_autonomy_autonomy 1756184918948 360 215 touchmove 380.7 490.1 0.692226 0.692226 0 autonomy 0
autonomy_autonomy_autonomy 1756184918965 360 215 touchmove 372.0 498.7 0.636097 0.636097 0 autonomy 0
autonomy_autonomy_autonomy 1756184918981 360 215 touchmove 362.3 503.5 0.635385 0.635385 0 autonomy 0
autonomy_autonomy_autonomy 1756184918998 360 215 touchmove 351.4 504.5 0.783243 0.783243 0 autonomy 0
autonomy_autonomy_autonomy 1756184919015 360 215 touchmove 339.7 502.1 0.706775 0.706775 0 autonomy 0
autonomy_autonomy_autonomy 1756184919032 360 215 touchmove 327.5 496.5 0.537745 0.537745 0 autonomy 0
autonomy_autonomy_autonomy 1756184919049 360 215 touchmove 314.7 487.2 0.666958 0.666958 0 autonomy 0
autonomy_autonomy_autonomy 1756184919066 360 215 touchmove 302.1 476.0 0.719784 0.719784 0 autonomy 0
autonomy_autonomy_autonomy 1756184919082 360 215 touchmove 289.5 464.7 0.640853 0.640853 0 autonomy 0
autonomy_autonomy_autonomy 1756184919099 360 215 touchmove 277.0 453.8 0.635579 0.635579 0 autonomy 0
autonomy_autonomy_autonomy 1756184919116 360 215 touchmove 264.8 443.1 0.680147 0.680147 0 autonomy 0
autonomy_autonomy_autonomy 1756184919133 360 215 touchmove 252.6 432.2 0.779588 0.779588 0 autonomy 0
autonomy_autonomy_autonomy 1756184919150 360 215 touchmove 240.4 421.4 0.542021 0.542021 0 autonomy 0
autonomy_autonomy_autonomy 1756184919167 360 215 touchmove 227.4 410.4 0.669048 0.669048 0 autonomy 0
autonomy_autonomy_autonomy 1756184919184 360 215 touchend 214.4 399.3 0.693793 0.693793 0 autonomy 0
