sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
causing_causing_causing 1756184909731 360 215 touchstart 73.0 525.8 0.699992 0.699992 0 causing 0
causing_causing_causing 1756184909747 360 215 touchmove 58.6 522.3 0.517065 0.517065 0 causing 0
causing_causing_causing 1756184909764 360 215 touchmove 44.3 517.3 0.559475 0.559475 0 causing 0
causing_causing_causing 1756184909781 360 215 touchmove 30.5 511.1 0.793192 0.793192 0 causing 0
causing_causing_causing 1756184909798 360 215 touchmove 16.4 506.2 0.578790 0.578790 0 causing 0
causing_causing_causing 1756184909815 360 215 touchmove 2.4 501.1 0.686116 0.686116 0 causing 0
causing_causing_causing 1756184909832 360 215 touchmove -11.7 496.0 0.613456 0.613456 0 causing 0
causing_causing_causing 1756184909848 360 215 touchmove -25.5 490.9 0.553624 0.553624 0 causing 0
causing_causing_causing 1756184909865 360 215 touchmove -39.8 485.9 0.506881 0.506881 0 causing 0
causing_causing_causing 1756184909882 360 215 touchmove -54.3 481.1 0.555415 0.555415 0 causing 0
causing_causing_causing 1756184909899 360 215 touchmove -68.5 476.1 0.717521 0.717521 0 causing 0
causing_causing_causing 1756184909916 360 215 touchmove -78.6 471.2 0.616951 0.616951 0 causing 0
causing_causing_causing 1756184909933 360 215 touchmove -84.5 466.7 0.530813 0.530813 0 causing 0
causing_causing_causing 1756184909950 360 215 touchmove -86.3 463.1 0.615786 0.615786 0 causing 0
causing_causing_causing 1756184909966 360 215 touchmove -83.4 459.7 0.614707 0.614707 0 causing 0
causing_causing_causing 1756184909983 360 215 touchmove -76.5 456.6 0.520095 0.520095 0 causing 0
causing_causing_causing 1756184910000 360 215 touchmove -65.4 454.2 0.510640 0.510640 0 causing 0
causing_causing_causing 1756184910017 360 215 touchmove -50.3 452.2 0.652197 0.652197 0 causing 0
causing_causing_causing 1756184910034 360 215 touchmove -35.1 450.0 0.647155 0.647155 0 causing 0
causing_causing_causing 1756184910051 360 215 touchmove -20.0 447.7 0.733331 0.733331 0 causing 0
causing_causing_causing 1756184910068 360 215 touchmove -5.1 445.0 0.797926 0.797926 0 causing 0
causing_causing_causing 1756184910084 360 215 touchmove 9.4 442.4 0.644803 0.644803 0 causing 0
causing_causing_causing 1756184910101 360 215 touchmove 23.9 440.0 0.619493 0.619493 0 causing 0
causing_causing_causing 1756184910118 360 215 touchmove 38.4 437.6 0.592312 0.592312 0 causing 0
causing_causing_causing 1756184910135 360 215 touchmove 52.9 435.2 0.572108 0.572108 0 causing 0
causing_causing_causing 1756184910152 360 215 touchmove 67.3 433.1 0.769067 0.769067 0 causing 0
causing_causing_causing 1756184910169 360 215 touchmove 81.8 431.0 0.667495 0.667495 0 causing 0
causing_causing_causing 1756184910186 360 215 touchmove 96.3 429.0 0.692001 0.692001 0 causing 0
causing_causing_causing 1756184910202 360 215 touchmove 110.7 427.0 0.511318 0.511318 0 causing 0
causing_causing_causing 1756184910219 360 215 touchmove 125.0 424.9 0.557836 0.557836 0 causing 0
causing_causing_causing 1756184910236 360 215 touchmove 139.3 422.7 0.600161 0.600161 0 causing 0
causing_causing_causing 1756184910253 360 215 touchmove 153.6 420.3 0.559680 0.559680 0 causing 0
causing_causing_causing 1756184910270 360 215 touchmove 167.9 418.2 0.618190 0.618190 0 causing 0
causing_causing_causing 1756184910287 360 215 touchmove 182.3 416.2 0.739380 0.739380 0 causing 0
causing_causing_causing 1756184910303 360 215 touchmove 196.8 414.0 0.549111 0.549111 0 causing 0
causing_causing_causing 1756184910320 360 215 touchmove 211.7 411.9 0.758171 0.758171 0 causing 0
causing_causing_causing 1756184910337 360 215 touchmove 226.5 409.7 0.576941 0.576941 0 causing 0
causing_causing_causing 1756184910354 360 215 touchmove 241.3 407.6 0.690488 0.690488 0 causing 0
causing_causing_causing 1756184910371 360 215 touchmove 252.5 406.1 0.504153 0.504153 0 causing 0
causing_causing_causing 1756184910388 360 215 touchmove 259.6 405.2 0.784669 0.784669 0 causing 0
