sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
press_press_press 1756184906613 360 215 touchstart 505.2 399.3 0.509253 0.509253 0 press 0
press_press_press 1756184906629 360 215 touchmove 496.8 399.6 0.585590 0.585590 0 press 0
press_press_press 1756184906646 360 215 touchmove 487.7 400.6 0.642004 0.642004 0 press 0
press_press_press 1756184906663 360 215 touchmove 475.0 401.3 0.635955 0.635955 0 press 0
press_press_press 1756184906680 360 215 touchmove 464.8 402.3 0.734303 0.734303 0 press 0
press_press_press 1756184906697 360 215 touchmove 454.3 402.7 0.760330 0.760330 0 press 0
press_press_press 1756184906714 360 215 touchmove 443.8 402.9 0.569709 0.569709 0 press 0
press_press_press 1756184906731 360 215 touchmove 433.6 403.1 0.799976 0.799976 0 press 0
press_press_press 1756184906748 360 215 touchmove 424.1 403.3 0.699633 0.699633 0 press 0
press_press_press 1756184906765 360 215 touchmove 414.6 402.6 0.614260 0.614260 0 press 0
press_press_press 1756184906782 360 215 touchmove 405.1 401.6 0.538104 0.538104 0 press 0
press_press_press 1756184906799 360 215 touchmove 395.6 400.6 0.553775 0.553775 0 press 0
press_press_press 1756184906816 360 215 touchmove 386.2 400.4 0.726607 0.726607 0 press 0
press_press_press 1756184906833 360 215 touchmove 376.6 400.5 0.577542 0.577542 0 press 0
press_press_press 1756184906850 360 215 touchmove 367.1 400.5 0.523955 0.523955 0 press 0
press_press_press 1756184906867 360 215 touchmove 357.6 399.9 0.635613 0.635613 0 press 0
press_press_press 1756184906884 360 215 touchmove 347.7 399.8 0.735867 0.735867 0 press 0
press_press_press 1756184906901 360 215 touchmove 338.2 400.1 0.786410 0.786410 0 press 0
press_press_press 1756184906918 360 215 touchmove 328.4 400.3 0.535971 0.535971 0 press 0
press_press_press 1756184906935 360 215 touchmove 318.7 400.1 0.642695 0.642695 0 press 0
press_press_press 1756184906951 360 215 touchmove 308.8 400.1 0.653405 0.653405 0 press 0
press_press_press 1756184906968 360 215 touchmove 298.8 400.1 0.748537 0.748537 0 press 0
press_press_press 1756184906985 360 215 touchmove 289.0 400.3 0.609868 0.609868 0 press 0
press_press_press 1756184907002 360 215 touchmove 279.2 399.7 0.792669 0.792669 0 press 0
press_press_press 1756184907019 360 215 touchmove 269.3 399.2 0.657456 0.657456 0 press 0
press_press_press 1756184907036 360 215 touchmove 259.4 399.1 0.678576 0.678576 0 press 0
press_press_press 1756184907053 360 215 touchmove 249.6 399.3 0.655936 0.655936 0 press 0
press_press_press 1756184907070 360 215 touchmove 240.0 399.0 0.711119 0.711119 0 press 0
press_press_press 1756184907087 360 215 touchmove 230.1 399.1 0.662097 0.662097 0 press 0
press_press_press 1756184907104 360 215 touchmove 219.8 399.6 0.587765 0.587765 0 press 0
press_press_press 1756184907121 360 215 touchmove 209.9 400.6 0.793183 0.793183 0 press 0
press_press_press 1756184907138 360 215 touchmove 200.3 401.6 0.565496 0.565496 0 press 0
press_press_press 1756184907155 360 215 touchmove 190.8 402.3 0.623034 0.623034 0 press 0
press_press_press 1756184907172 360 215 touchmove 181.3 402.8 0.619502 0.619502 0 press 0
press_press_press 1756184907189 360 215 touchmove 171.5 403.0 0.700866 0.700866 0 press 0
press_press_press 1756184907206 360 215 touchmove 161.6 403.0 0.583903 0.583903 0 press 0
press_press_press 1756184907223 360 215 touchmove 152.1 402.8 0.695783 0.695783 0 press 0
press_press_press 1756184907240 360 215 touchmove 142.5 402.8 0.656335 0.656335 0 press 0
press_press_press 1756184907257 360 215 touchmove 132.7 402.8 0.604160 0.604160 0 press 0
press_press_press 1756184907274 360 215 touchmove 123.3 402.5 0.773247 0.773247 0 press 0
press_press_press 1756184907290 360 215 touchmove 113.4 401.9 0.784351 0.784351 0 press 0
press_press_press 1756184907307 360 215 touchmove 103.7 401.8 0.634729 0.634729 0 press 0
press_press_press 1756184907324 360 215 touchmove 94.6 401.5 0.750288 0.750288 0 press 0
press_press_press 1756184907341 360 215 touchmove 85.5 401.5 0.643681 0.643681 0 press 0
press_press_press 1756184907358 360 215 touchmove 75.9 400.8 0.548861 0.548861 0 press 0
press_press_press 1756184907375 360 215 touchmove 66.3 400.3 0.518386 0.518386 0 press 0
press_press_press 1756184907392 360 215 touchmove 56.2 400.0 0.537125 0.537125 0 press 0
press_press_press 1756184907409 360 215 touchmove 46.3 400.2 0.602973 0.602973 0 press 0
press_press_press 1756184907426 360 215 touchmove 36.4 400.4 0.654406 0.654406 0 press 0
press_press_press 1756184907443 360 215 touchmove 26.7 400.9 0.774608 0.774608 0 press 0
press_press_press 1756184907460 360 215 touchmove 17.4 402.6 0.555899 0.555899 0 press 0
press_press_press 1756184907477 360 215 touchmove 9.4 405.7 0.750363 0.750363 0 press 0
press_press_press 1756184907494 360 215 touchmove 1.7 409.7 0.685065 0.685065 0 press 0
press_press_press 1756184907511 360 215 touchmove -5.2 414.6 0.725009 0.725009 0 press 0
press_press_press 1756184907528 360 215 touchmove -11.4 420.7 0.591438 0.591438 0 press 0
press_press_press 1756184907545 360 215 touchmove -16.6 427.7 0.793359 0.793359 0 press 0
press_press_press 1756184907562 360 215 touchmove -21.8 436.0 0.624138 0.624138 0 press 0
press_press_press 1756184907579 360 215 touchmove -28.1 444.5 0.582960 0.582960 0 press 0
press_press_press 1756184907596 360 215 touchmove -30.5 451.6 0.622142 0.622142 0 press 0
press_press_press 1756184907613 360 215 touchend -37.6 460.7 0.601322 0.601322 0 press 0
