sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
packaging_packaging_packaging 1756184917057 360 215 touchstart 506.1 398.9 0.559306 0.559306 0 packaging 0
packaging_packaging_packaging 1756184917073 360 215 touchmove 484.1 400.1 0.692899 0.692899 0 packaging 0
packaging_packaging_packaging 1756184917090 360 215 touchmove 461.0 402.5 0.676678 0.676678 0 packaging 0
packaging_packaging_packaging 1756184917107 360 215 touchmove 439.6 406.5 0.611001 0.611001 0 packaging 0
packaging_packaging_packaging 1756184917124 360 215 touchmove 417.5 409.2 0.744920 0.744920 0 packaging 0
packaging_packaging_packaging 1756184917141 360 215 touchmove 395.1 412.1 0.775404 0.775404 0 packaging 0
packaging_packaging_packaging 1756184917157 360 215 touchmove 372.9 414.8 0.594302 0.594302 0 packaging 0
packaging_packaging_packaging 1756184917174 360 215 touchmove 350.4 417.5 0.754045 0.754045 0 packaging 0
packaging_packaging_packaging 1756184917191 360 215 touchmove 327.9 419.9 0.705118 0.705118 0 packaging 0
packaging_packaging_packaging 1756184917208 360 215 touchmove 305.2 422.1 0.772774 0.772774 0 packaging 0
packaging_packaging_packaging 1756184917225 360 215 touchmove 282.4 424.1 0.706479 0.706479 0 packaging 0
packaging_packaging_packaging 1756184917242 360 215 touchmove 259.7 425.9 0.745712 0.745712 0 packaging 0
packaging_packaging_packaging 1756184917258 360 215 touchmove 237.2 427.8 0.563862 0.563862 0 packaging 0
packaging_packaging_packaging 1756184917275 360 215 touchmove 214.8 429.7 0.673131 0.673131 0 packaging 0
packaging_packaging_packaging 1756184917292 360 215 touchmove 192.5 431.8 0.534735 0.534735 0 packaging 0
packaging_packaging_packaging 1756184917309 360 215 touchmove 170.1 434.0 0.526850 0.526850 0 packaging 0
packaging_packaging_packaging 1756184917326 360 215 touchmove 148.0 436.0 0.679875 0.679875 0 packaging 0
packaging_packaging_packaging 1756184917342 360 215 touchmove 125.9 438.2 0.552046 0.552046 0 packaging 0
packaging_packaging_packaging 1756184917359 360 215 touchmove 103.6 440.5 0.627868 0.627868 0 packaging 0
packaging_packaging_packaging 1756184917376 360 215 touchmove 81.4 442.6 0.594468 0.594468 0 packaging 0
packaging_packaging_packaging 1756184917393 360 215 touchmove 59.6 444.7 0.717250 0.717250 0 packaging 0
packaging_packaging_packaging 1756184917410 360 215 touchmove 37.7 446.6 0.798028 0.798028 0 packaging 0
packaging_packaging_packaging 1756184917427 360 215 touchmove 15.6 448.8 0.610560 0.610560 0 packaging 0
packaging_packaging_packaging 1756184917443 360 215 touchmove -6.6 450.8 0.682726 0.682726 0 packaging 0
packaging_packaging_packaging 1756184917460 360 215 touchmove -28.7 452.6 0.626586 0.626586 0 packaging 0
packaging_packaging_packaging 1756184917477 360 215 touchmove -48.2 455.0 0.727661 0.727661 0 packaging 0
packaging_packaging_packaging 1756184917494 360 215 touchmove -61.3 458.3 0.760969 0.760969 0 packaging 0
packaging_packaging_packaging 1756184917511 360 215 touchmove -68.8 462.3 0.500193 0.500193 0 packaging 0
packaging_packaging_packaging 1756184917528 360 215 touchmove -69.8 467.4 0.785012 0.785012 0 packaging 0
packaging_packaging_packaging 1756184917544 360 215 touchmove -64.7 472.8 0.755094 0.755094 0 packaging 0
packaging_packaging_packaging 1756184917561 360 215 touchmove -53.1 479.3 0.650689 0.650689 0 packaging 0
packaging_packaging_packaging 1756184917578 360 215 touchmove -35.4 486.4 0.784034 0.784034 0 packaging 0
packaging_packaging_packaging 1756184917595 360 215 touchmove -13.7 494.3 0.751144 0.751144 0 packaging 0
packaging_packaging_packaging 1756184917612 360 215 touchmove 7.3 501.7 0.714905 0.714905 0 packaging 0
packaging_packaging_packaging 1756184917628 360 215 touchmove 28.3 507.4 0.693500 0.693500 0 packaging 0
packaging_packaging_packaging 1756184917645 360 215 touchmove 49.4 511.4 0.727537 0.727537 0 packaging 0
packaging_packaging_packaging 1756184917662 360 215 touchmove 71.0 513.9 0.736852 0.736852 0 packaging 0
packaging_packaging_packaging 1756184917679 360 215 touchmove 92.4 514.5 0.711417 0.711417 0 packaging 0
packaging_packaging_packaging 1756184917696 360 215 touchmove 113.7 513.7 0.515594 0.515594 0 packaging 0
packaging_packaging_packaging 1756184917713 360 215 touchmove 134.8 510.6 0.652599 0.652599 0 packaging 0
packaging_packaging_packaging 1756184917729 360 215 touchmove 156.7 506.4 0.663353 0.663353 0 packaging 0
packaging_packaging_packaging 1756184917746 360 215 touchmove 178.5 502.3 0.536916 0.536916 0 packaging 0
packaging_packaging_packaging 1756184917763 360 215 touchmove 200.3 498.4 0.628672 0.628672 0 packaging 0
packaging_packaging_packaging 1756184917780 360 215 touchmove 222.2 493.9 0.563745 0.563745 0 packaging 0
packaging_packaging_packaging 1756184917797 360 215 touchmove 244.2 489.5 0.713177 0.713177 0 packaging 0
packaging_packaging_packaging 1756184917814 360 215 touchmove 266.3 485.2 0.744959 0.744959 0 packaging 0
packaging_packaging_packaging 1756184917830 360 215 touchmove 288.4 481.4 0.513366 0.513366 0 packaging 0
packaging_packaging_packaging 1756184917847 360 215 touchmove 310.5 477.4 0.786793 0.786793 0 packaging 0
packaging_packaging_packaging 1756184917864 360 215 touchmove 332.2 473.3 0.634244 0.634244 0 packaging 0
packaging_packaging_packaging 1756184917881 360 215 touchmove 347.6 469.5 0.571641 0.571641 0 packaging 0
packaging_packaging_packaging 1756184917898 360 215 touchmove 356.5 466.6 0.528325 0.528325 0 packaging 0
packaging_packaging_packaging 1756184917914 360 215 touchmove 358.9 464.7 0.602012 0.602012 0 packaging 0
packaging_packaging_packaging 1756184917931 360 215 touchmove 355.0 463.1 0.744607 0.744607 0 packaging 0
packaging_packaging_packaging 1756184917948 360 215 touchmove 344.8 462.4 0.751768 0.751768 0 packaging 0
packaging_packaging_packaging 1756184917965 360 215 touchmove 327.9 462.1 0.722467 0.722467 0 packaging 0
packaging_packaging_packaging 1756184917982 360 215 touchmove 305.2 462.4 0.538205 0.538205 0 packaging 0
packaging_packaging_packaging 1756184917999 360 215 touchmove 282.3 462.8 0.671593 0.671593 0 packaging 0
packaging_packaging_packaging 1756184918015 360 215 touchmove 259.4 463.3 0.635409 0.635409 0 packaging 0
packaging_packaging_packaging 1756184918032 360 215 touchmove 237.0 463.4 0.510248 0.510248 0 packaging 0
packaging_packaging_packaging 1756184918049 360 215 touchmove 214.5 463.7 0.604280 0.604280 0 packaging 0
packaging_packaging_packaging 1756184918066 360 215 touchmove 191.9 463.5 0.673365 0.673365 0 packaging 0
