sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amendment_amendment_amendment 1756184910137 360 215 touchstart -108.1 462.8 0.718773 0.718773 0 amendment 0
amendment_amendment_amendment 1756184910153 360 215 touchmove -87.9 465.8 0.628820 0.628820 0 amendment 0
amendment_amendment_amendment 1756184910170 360 215 touchmove -67.5 467.7 0.748732 0.748732 0 amendment 0
amendment_amendment_amendment 1756184910187 360 215 touchmove -46.7 470.4 0.551203 0.551203 0 amendment 0
amendment_amendment_amendment 1756184910204 360 215 touchmove -26.2 472.9 0.504808 0.504808 0 amendment 0
amendment_amendment_amendment 1756184910221 360 215 touchmove -5.7 475.4 0.781158 0.781158 0 amendment 0
amendment_amendment_amendment 1756184910238 360 215 touchmove 14.8 478.1 0.617999 0.617999 0 amendment 0
amendment_amendment_amendment 1756184910255 360 215 touchmove 35.3 480.6 0.697064 0.697064 0 amendment 0
amendment_amendment_amendment 1756184910272 360 215 touchmove 55.9 483.3 0.674814 0.674814 0 amendment 0
amendment_amendment_amendment 1756184910288 360 215 touchmove 76.5 486.0 0.638602 0.638602 0 amendment 0
amendment_amendment_amendment 1756184910305 360 215 touchmove 97.0 488.8 0.766249 0.766249 0 amendment 0
amendment_amendment_amendment 1756184910322 360 215 touchmove 117.6 491.7 0.584855 0.584855 0 amendment 0
amendment_amendment_amendment 1756184910339 360 215 touchmove 138.2 494.4 0.691143 0.691143 0 amendment 0
amendment_amendment_amendment 1756184910356 360 215 touchmove 158.8 497.0 0.789287 0.789287 0 amendment 0
amendment_amendment_amendment 1756184910373 360 215 touchmove 179.3 499.8 0.770748 0.770748 0 amendment 0
amendment_amendment_amendment 1756184910390 360 215 touchmove 199.8 502.5 0.797064 0.797064 0 amendment 0
amendment_amendment_amendment 1756184910407 360 215 touchmove 220.2 505.2 0.793062 0.793062 0 amendment 0
amendment_amendment_amendment 1756184910423 360 215 touchmove 240.4 507.8 0.618604 0.618604 0 amendment 0
amendment_amendment_amendment 1756184910440 360 215 touchmove 260.8 510.4 0.641061 0.641061 0 amendment 0
amendment_amendment_amendment 1756184910457 360 215 touchmove 281.1 513.0 0.719614 0.719614 0 amendment 0
amendment_amendment_amendment 1756184910474 360 215 touchmove 300.8 515.7 0.685709 0.685709 0 amendment 0
amendment_amendment_amendment 1756184910491 360 215 touchmove 314.7 517.1 0.573049 0.573049 0 amendment 0
amendment_amendment_amendment 1756184910508 360 215 touchmove 322.9 517.1 0.699846 0.699846 0 amendment 0
amendment_amendment_amendment 1756184910525 360 215 touchmove 325.4 515.8 0.793668 0.793668 0 amendment 0
amendment_amendment_amendment 1756184910542 360 215 touchmove 322.2 513.3 0.774441 0.774441 0 amendment 0
amendment_amendment_amendment 1756184910558 360 215 touchmove 313.4 509.3 0.759114 0.759114 0 amendment 0
amendment_amendment_amendment 1756184910575 360 215 touchmove 298.7 504.0 0.542914 0.542914 0 amendment 0
amendment_amendment_amendment 1756184910592 360 215 touchmove 279.1 497.4 0.509543 0.509543 0 amendment 0
amendment_amendment_amendment 1756184910609 360 215 touchmove 259.7 490.8 0.589115 0.589115 0 amendment 0
amendment_amendment_amendment 1756184910626 360 215 touchmove 240.3 484.0 0.737682 0.737682 0 amendment 0
amendment_amendment_amendment 1756184910643 360 215 touchmove 220.9 477.3 0.604677 0.604677 0 amendment 0
amendment_amendment_amendment 1756184910660 360 215 touchmove 201.4 470.5 0.506460 0.506460 0 amendment 0
amendment_amendment_amendment 1756184910677 360 215 touchmove 182.1 463.9 0.666820 0.666820 0 amendment 0
amendment_amendment_amendment 1756184910693 360 215 touchmove 162.7 457.1 0.726426 0.726426 0 amendment 0
amendment_amendment_amendment 1756184910710 360 215 touchmove 143.3 450.4 0.731928 0.731928 0 amendment 0
amendment_amendment_amendment 1756184910727 360 215 touchmove 123.9 443.6 0.560695 0.560695 0 amendment 0
amendment_amendment_amendment 1756184910744 360 215 touchmove 104.3 436.8 0.551679 0.551679 0 amendment 0
amendment_amendment_amendment 1756184910761 360 215 touchmove 84.8 430.0 0.565617 0.565617 0 amendment 0
amendment_amendment_amendment 1756184910778 360 215 touchmove 65.4 423.1 0.528011 0.528011 0 amendment 0
amendment_amendment_amendment 1756184910795 360 215 touchmove 49.4 417.6 0.778161 0.778161 0 amendment 0
amendment_amendment_amendment 1756184910812 360 215 touchmove 38.9 414.2 0.566957 0.566957 0 amendment 0
amendment_amendment_amendment 1756184910828 360 215 touchmove 34.0 413.0 0.637222 0.637222 0 amendment 0
amendment_amendment_amendment 1756184910845 360 215 touchmove 34.7 414.0 0.563084 0.563084 0 amendment 0
amendment_amendment_amendment 1756184910862 360 215 touchmove 40.9 417.1 0.714764 0.714764 0 amendment 0
amendment_amendment_amendment 1756184910879 360 215 touchmove 52.7 422.3 0.737825 0.737825 0 amendment 0
amendment_amendment_amendment 1756184910896 360 215 touchmove 69.9 429.6 0.615567 0.615567 0 amendment 0
amendment_amendment_amendment 1756184910913 360 215 touchmove 88.9 437.7 0.617645 0.617645 0 amendment 0
amendment_amendment_amendment 1756184910930 360 215 touchmove 107.9 445.8 0.675850 0.675850 0 amendment 0
amendment_amendment_amendment 1756184910947 360 215 touchmove 126.9 453.8 0.677151 0.677151 0 amendment 0
amendment_amendment_amendment 1756184910963 360 215 touchmove 145.8 461.7 0.648743 0.648743 0 amendment 0
amendment_amendment_amendment 1756184910980 360 215 touchmove 164.8 469.8 0.626330 0.626330 0 amendment 0
amendment_amendment_amendment 1756184910997 360 215 touchmove 183.7 477.8 0.696271 0.696271 0 amendment 0
amendment_amendment_amendment 1756184911014 360 215 touchmove 202.6 485.9 0.672227 0.672227 0 amendment 0
amendment_amendment_amendment 1756184911031 360 215 touchmove 221.6 494.1 0.686911 0.686911 0 amendment 0
amendment_amendment_amendment 1756184911048 360 215 touchmove 238.0 501.5 0.585484 0.585484 0 amendment 0
amendment_amendment_amendment 1756184911065 360 215 touchmove 248.8 507.1 0.591206 0.591206 0 amendment 0
amendment_amendment_amendment 1756184911082 360 215 touchmove 254.1 510.9 0.508882 0.508882 0 amendment 0
amendment_amendment_amendment 1756184911098 360 215 touchmove 253.6 512.8 0.545438 0.545438 0 amendment 0
amendment_amendment_amendment 1756184911115 360 215 touchmove 247.8 512.9 0.599188 0.599188 0 amendment 0
amendment_amendment_amendment 1756184911132 360 215 touchmove 236.4 511.1 0.691878 0.691878 0 amendment 0
amendment_amendment_amendment 1756184911149 360 215 touchmove 219.3 507.4 0.794275 0.794275 0 amendment 0
amendment_amendment_amendment 1756184911166 360 215 touchmove 199.3 502.6 0.742204 0.742204 0 amendment 0
amendment_amendment_amendment 1756184911183 360 215 touchmove 179.2 497.7 0.679764 0.679764 0 amendment 0
amendment_amendment_amendment 1756184911200 360 215 touchmove 159.1 492.8 0.706667 0.706667 0 amendment 0
amendment_amendment_amendment 1756184911217 360 215 touchmove 139.1 488.0 0.562354 0.562354 0 amendment 0
amendment_amendment_amendment 1756184911233 360 215 touchmove 119.0 483.0 0.627889 0.627889 0 amendment 0
amendment_amendment_amendment 1756184911250 360 215 touchmove 98.8 478.0 0.571301 0.571301 0 amendment 0
amendment_amendment_amendment 1756184911267 360 215 touchmove 83.9 474.0 0.561906 0.561906 0 amendment 0
amendment_amendment_amendment 1756184911284 360 215 touchmove 74.6 471.4 0.630112 0.630112 0 amendment 0
amendment_amendment_amendment 1756184911301 360 215 touchmove 71.1 470.2 0.541409 0.541409 0 amendment 0
amendment_amendment_amendment 1756184911318 360 215 touchmove 73.5 469.9 0.686137 0.686137 0 amendment 0
amendment_amendment_amendment 1756184911335 360 215 touchmove 81.4 470.8 0.630388 0.630388 0 amendment 0
amendment_amendment_amendment 1756184911352 360 215 touchmove 95.0 473.2 0.641861 0.641861 0 amendment 0
amendment_amendment_amendment 1756184911368 360 215 touchmove 114.5 476.7 0.762128 0.762128 0 amendment 0
amendment_amendment_amendment 1756184911385 360 215 touchmove 134.8 480.6 0.527804 0.527804 0 amendment 0
amendment_amendment_amendment 1756184911402 360 215 touchmove 155.0 484.5 0.527479 0.527479 0 amendment 0
amendment_amendment_amendment 1756184911419 360 215 touchmove 175.2 488.3 0.630592 0.630592 0 amendment 0
amendment_amendment_amendment 1756184911436 360 215 touchmove 195.5 492.3 0.677231 0.677231 0 amendment 0
amendment_amendment_amendment 1756184911453 360 215 touchmove 215.9 496.3 0.771799 0.771799 0 amendment 0
amendment_amendment_amendment 1756184911470 360 215 touchmove 236.4 500.2 0.701281 0.701281 0 amendment 0
amendment_amendment_amendment 1756184911487 360 215 touchmove 256.9 504.3 0.730648 0.730648 0 amendment 0
amendment_amendment_amendment 1756184911503 360 215 touchmove 277.2 508.2 0.755908 0.755908 0 amendment 0
amendment_amendment_amendment 1756184911520 360 215 touchmove 297.6 512.0 0.690779 0.690779 0 amendment 0
amendment_amendment_amendment 1756184911537 360 215 touchmove 312.8 514.6 0.740384 0.740384 0 amendment 0
amendment_amendment_amendment 1756184911554 360 215 touchmove 322.3 515.7 0.674667 0.674667 0 amendment 0
amendment_amendment_amendment 1756184911571 360 215 touchmove 326.0 515.3 0.584847 0.584847 0 amendment 0
amendment_amendment_amendment 1756184911588 360 215 touchmove 323.9 513.4 0.787587 0.787587 0 amendment 0
amendment_amendment_amendment 1756184911605 360 215 touchmove 316.2 510.0 0.541287 0.541287 0 amendment 0
amendment_amendment_amendment 1756184911622 360 215 touchmove 302.8 505.1 0.587115 0.587115 0 amendment 0
amendment_amendment_amendment 1756184911638 360 215 touchmove 283.6 498.6 0.670967 0.670967 0 amendment 0
amendment_amendment_amendment 1756184911655 360 215 touchmove 264.0 491.9 0.588917 0.588917 0 amendment 0
amendment_amendment_amendment 1756184911672 360 215 touchmove 244.3 485.3 0.640718 0.640718 0 amendment 0
amendment_amendment_amendment 1756184911689 360 215 touchmove 224.9 478.6 0.635497 0.635497 0 amendment 0
amendment_amendment_amendment 1756184911706 360 215 touchmove 205.5 471.8 0.695462 0.695462 0 amendment 0
amendment_amendment_amendment 1756184911723 360 215 touchmove 186.1 465.0 0.746123 0.746123 0 amendment 0
amendment_amendment_amendment 1756184911740 360 215 touchmove 166.5 458.2 0.597763 0.597763 0 amendment 0
amendment_amendment_amendment 1756184911757 360 215 touchmove 147.1 451.4 0.543919 0.543919 0 amendment 0
amendment_amendment_amendment 1756184911773 360 215 touchmove 127.7 444.7 0.570403 0.570403 0 amendment 0
amendment_amendment_amendment 1756184911790 360 215 touchmove 108.3 437.8 0.652658 0.652658 0 amendment 0
amendment_amendment_amendment 1756184911807 360 215 touchmove 88.7 431.0 0.769678 0.769678 0 amendment 0
amendment_amendment_amendment 1756184911824 360 215 touchmove 69.2 424.0 0.656918 0.656918 0 amendment 0
amendment_amendment_amendment 1756184911841 360 215 touchmove 52.1 418.0 0.728764 0.728764 0 amendment 0
amendment_amendment_amendment 1756184911858 360 215 touchmove 40.7 414.1 0.687003 0.687003 0 amendment 0
amendment_amendment_amendment 1756184911875 360 215 touchmove 34.5 412.5 0.503520 0.503520 0 amendment 0
