sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hes_hes_hes 1756184917405 360 215 touchstart 249.9 459.6 0.682003 0.682003 0 hes 0
hes_hes_hes 1756184917422 360 215 touchmove 239.4 458.3 0.528034 0.528034 0 hes 0
hes_hes_hes 1756184917440 360 215 touchmove 223.8 453.9 0.589193 0.589193 0 hes 0
hes_hes_hes 1756184917457 360 215 touchmove 211.8 450.5 0.612765 0.612765 0 hes 0
hes_hes_hes 1756184917475 360 215 touchmove 198.4 447.6 0.564951 0.564951 0 hes 0
hes_hes_hes 1756184917492 360 215 touchmove 184.6 444.5 0.536709 0.536709 0 hes 0
hes_hes_hes 1756184917510 360 215 touchmove 171.2 441.5 0.704186 0.704186 0 hes 0
hes_hes_hes 1756184917527 360 215 touchmove 157.2 438.2 0.560898 0.560898 0 hes 0
hes_hes_hes 1756184917545 360 215 touchmove 143.5 435.8 0.630061 0.630061 0 hes 0
hes_hes_hes 1756184917562 360 215 touchmove 130.3 433.3 0.609387 0.609387 0 hes 0
hes_hes_hes 1756184917580 360 215 touchmove 116.7 430.0 0.582703 0.582703 0 hes 0
hes_hes_hes 1756184917597 360 215 touchmove 103.4 425.8 0.559183 0.559183 0 hes 0
hes_hes_hes 1756184917615 360 215 touchmove 90.7 421.9 0.645370 0.645370 0 hes 0
hes_hes_hes 1756184917632 360 215 touchmove 77.4 418.2 0.736231 0.736231 0 hes 0
hes_hes_hes 1756184917650 360 215 touchmove 64.5 415.0 0.512312 0.512312 0 hes 0
hes_hes_hes 1756184917667 360 215 touchmove 51.3 411.8 0.749335 0.749335 0 hes 0
hes_hes_hes 1756184917685 360 215 touchmove 38.2 408.6 0.561621 0.561621 0 hes 0
hes_hes_hes 1756184917702 360 215 touchmove 25.7 407.8 0.711422 0.711422 0 hes 0
hes_hes_hes 1756184917720 360 215 touchmove 14.3 410.1 0.538208 0.538208 0 hes 0
hes_hes_hes 1756184917737 360 215 touchmove 3.1 414.6 0.608116 0.608116 0 hes 0
hes_hes_hes 1756184917755 360 215 touchmove -6.6 421.5 0.795164 0.795164 0 hes 0
hes_hes_hes 1756184917772 360 215 touchmove -15.9 430.6 0.585240 0.585240 0 hes 0
hes_hes_hes 1756184917790 360 215 touchmove -24.1 440.2 0.554573 0.554573 0 hes 0
hes_hes_hes 1756184917807 360 215 touchmove -30.9 454.8 0.734603 0.734603 0 hes 0
hes_hes_hes 1756184917825 360 215 touchend -38.7 469.6 0.695296 0.695296 0 hes 0
