sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sack_sack_sack 1756184918151 360 215 touchstart -38.3 462.7 0.654702 0.654702 0 sack 0
sack_sack_sack 1756184918168 360 215 touchmove -58.2 462.5 0.652471 0.652471 0 sack 0
sack_sack_sack 1756184918185 360 215 touchmove -77.5 462.9 0.545748 0.545748 0 sack 0
sack_sack_sack 1756184918203 360 215 touchmove -79.0 465.5 0.595313 0.595313 0 sack 0
sack_sack_sack 1756184918220 360 215 touchmove -80.9 467.8 0.740051 0.740051 0 sack 0
sack_sack_sack 1756184918238 360 215 touchmove -77.6 470.5 0.610370 0.610370 0 sack 0
sack_sack_sack 1756184918255 360 215 touchmove -69.2 474.4 0.783339 0.783339 0 sack 0
sack_sack_sack 1756184918273 360 215 touchmove -55.0 479.7 0.549599 0.549599 0 sack 0
sack_sack_sack 1756184918290 360 215 touchmove -36.8 485.7 0.740019 0.740019 0 sack 0
sack_sack_sack 1756184918308 360 215 touchmove -19.1 491.4 0.696978 0.696978 0 sack 0
sack_sack_sack 1756184918325 360 215 touchmove -1.0 497.2 0.719894 0.719894 0 sack 0
sack_sack_sack 1756184918343 360 215 touchmove 15.8 503.4 0.780010 0.780010 0 sack 0
sack_sack_sack 1756184918360 360 215 touchmove 33.4 508.5 0.670788 0.670788 0 sack 0
sack_sack_sack 1756184918378 360 215 touchmove 50.9 511.8 0.784249 0.784249 0 sack 0
sack_sack_sack 1756184918395 360 215 touchmove 68.6 513.5 0.600851 0.600851 0 sack 0
sack_sack_sack 1756184918413 360 215 touchmove 86.0 513.9 0.527001 0.527001 0 sack 0
sack_sack_sack 1756184918430 360 215 touchmove 103.9 513.5 0.783018 0.783018 0 sack 0
sack_sack_sack 1756184918448 360 215 touchmove 122.0 512.0 0.507826 0.507826 0 sack 0
sack_sack_sack 1756184918465 360 215 touchmove 140.6 509.5 0.537083 0.537083 0 sack 0
sack_sack_sack 1756184918483 360 215 touchmove 158.5 507.2 0.535082 0.535082 0 sack 0
sack_sack_sack 1756184918500 360 215 touchmove 177.0 504.5 0.763410 0.763410 0 sack 0
sack_sack_sack 1756184918518 360 215 touchmove 195.4 501.4 0.658154 0.658154 0 sack 0
sack_sack_sack 1756184918535 360 215 touchmove 214.6 497.6 0.592788 0.592788 0 sack 0
sack_sack_sack 1756184918553 360 215 touchmove 234.6 493.6 0.625150 0.625150 0 sack 0
sack_sack_sack 1756184918570 360 215 touchmove 254.1 489.1 0.706242 0.706242 0 sack 0
sack_sack_sack 1756184918588 360 215 touchmove 272.3 484.8 0.728178 0.728178 0 sack 0
sack_sack_sack 1756184918605 360 215 touchmove 290.6 480.4 0.676172 0.676172 0 sack 0
sack_sack_sack 1756184918623 360 215 touchmove 308.6 476.6 0.583876 0.583876 0 sack 0
sack_sack_sack 1756184918640 360 215 touchmove 326.9 473.0 0.656511 0.656511 0 sack 0
sack_sack_sack 1756184918658 360 215 touchmove 345.0 470.2 0.599295 0.599295 0 sack 0
sack_sack_sack 1756184918675 360 215 touchmove 359.3 468.7 0.743782 0.743782 0 sack 0
sack_sack_sack 1756184918693 360 215 touchmove 378.8 462.8 0.760507 0.760507 0 sack 0
sack_sack_sack 1756184918710 360 215 touchend 399.1 461.7 0.756539 0.756539 0 sack 0
